model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-09,Uruguay,URY,2020-06-12,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-13,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-14,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-15,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-16,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-17,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-18,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-19,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-20,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-21,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-22,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-23,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-24,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-25,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-26,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-27,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-28,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-29,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-06-30,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-01,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-02,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-03,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-04,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-05,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-06,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-07,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-08,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-09,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-10,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-11,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-12,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-13,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-14,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-15,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-16,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-17,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-18,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-19,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-20,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-21,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-22,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-23,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-24,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-25,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-26,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-27,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-28,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-29,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-30,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-07-31,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-01,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-02,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-03,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-04,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-05,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-06,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-07,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-08,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-09,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-10,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-11,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-12,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-13,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-14,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-15,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-16,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-17,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-18,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-19,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-20,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-21,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-22,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-23,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-24,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-25,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-26,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-27,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-28,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-29,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-30,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-08-31,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-01,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-02,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-03,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-04,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-05,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-06,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-07,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-08,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-09,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-10,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-11,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-12,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-13,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-14,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-15,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-16,23,,
sikjalpha,2020-06-09,Uruguay,URY,2020-09-17,23,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-09,125,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-10,126,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-11,128,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-12,129,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-13,130,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-14,132,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-15,133,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-16,135,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-17,137,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-18,138,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-19,140,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-20,142,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-21,144,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-22,146,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-23,148,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-24,150,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-25,152,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-26,154,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-27,156,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-28,159,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-29,161,,
sikjalpha,2020-06-09,Utah,USA_567,2020-06-30,163,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-01,165,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-02,168,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-03,170,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-04,172,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-05,175,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-06,177,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-07,179,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-08,182,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-09,184,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-10,187,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-11,189,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-12,192,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-13,194,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-14,197,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-15,199,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-16,201,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-17,204,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-18,207,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-19,209,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-20,212,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-21,214,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-22,217,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-23,219,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-24,222,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-25,224,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-26,226,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-27,229,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-28,231,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-29,234,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-30,236,,
sikjalpha,2020-06-09,Utah,USA_567,2020-07-31,239,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-01,241,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-02,243,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-03,246,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-04,248,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-05,250,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-06,253,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-07,255,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-08,257,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-09,260,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-10,262,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-11,264,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-12,266,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-13,268,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-14,270,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-15,272,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-16,274,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-17,276,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-18,278,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-19,280,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-20,282,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-21,284,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-22,286,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-23,288,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-24,289,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-25,291,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-26,293,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-27,294,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-28,296,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-29,298,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-30,299,,
sikjalpha,2020-06-09,Utah,USA_567,2020-08-31,301,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-01,302,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-02,304,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-03,305,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-04,307,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-05,308,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-06,309,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-07,311,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-08,312,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-09,313,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-10,314,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-11,315,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-12,317,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-13,318,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-14,319,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-15,320,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-16,321,,
sikjalpha,2020-06-09,Utah,USA_567,2020-09-17,322,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-09,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-10,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-11,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-12,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-13,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-14,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-15,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-16,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-17,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-18,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-19,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-20,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-21,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-22,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-23,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-24,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-25,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-26,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-27,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-28,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-29,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-06-30,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-01,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-02,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-03,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-04,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-05,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-06,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-07,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-08,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-09,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-10,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-11,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-12,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-13,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-14,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-15,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-16,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-17,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-18,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-19,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-20,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-21,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-22,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-23,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-24,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-25,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-26,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-27,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-28,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-29,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-30,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-07-31,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-01,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-02,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-03,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-04,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-05,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-06,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-07,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-08,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-09,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-10,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-11,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-12,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-13,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-14,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-15,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-16,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-17,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-18,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-19,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-20,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-21,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-22,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-23,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-24,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-25,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-26,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-27,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-28,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-29,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-30,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-08-31,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-01,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-02,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-03,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-04,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-05,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-06,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-07,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-08,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-09,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-10,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-11,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-12,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-13,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-14,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-15,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-16,18,,
sikjalpha,2020-06-09,Uzbekistan,UZB,2020-09-17,18,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-09,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-10,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-11,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-12,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-13,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-14,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-15,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-16,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-17,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-18,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-19,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-20,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-21,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-22,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-23,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-24,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-25,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-26,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-27,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-28,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-29,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-06-30,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-01,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-02,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-03,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-04,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-05,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-06,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-07,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-08,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-09,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-10,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-11,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-12,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-13,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-14,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-15,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-16,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-17,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-18,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-19,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-20,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-21,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-22,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-23,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-24,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-25,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-26,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-27,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-28,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-29,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-30,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-07-31,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-01,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-02,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-03,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-04,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-05,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-06,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-07,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-08,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-09,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-10,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-11,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-12,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-13,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-14,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-15,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-16,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-17,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-18,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-19,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-20,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-21,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-22,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-23,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-24,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-25,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-26,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-27,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-28,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-29,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-30,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-08-31,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-01,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-02,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-03,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-04,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-05,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-06,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-07,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-08,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-09,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-10,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-11,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-12,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-13,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-14,22,,
sikjalpha,2020-06-09,Venezuela,VEN,2020-09-15,22,,
