model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-08,3856,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-09,3857,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-10,3858,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-11,3860,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-12,3861,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-13,3862,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-14,3863,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-15,3864,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-16,3864,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-17,3865,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-18,3866,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-19,3867,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-20,3868,,
sikjalpha,2020-06-13,Maryland,USA_543,2020-09-21,3868,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-13,7574,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-14,7609,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-15,7642,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-16,7673,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-17,7702,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-18,7730,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-19,7758,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-20,7784,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-21,7809,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-22,7834,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-23,7858,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-24,7881,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-25,7904,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-26,7927,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-27,7948,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-28,7969,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-29,7989,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-06-30,8008,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-01,8027,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-02,8045,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-03,8063,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-04,8080,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-05,8096,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-06,8112,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-07,8127,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-08,8142,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-09,8156,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-10,8170,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-11,8184,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-12,8197,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-13,8209,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-14,8221,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-15,8233,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-16,8244,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-17,8254,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-18,8265,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-19,8275,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-20,8285,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-21,8294,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-22,8303,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-23,8311,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-24,8320,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-25,8328,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-26,8335,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-27,8343,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-28,8350,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-29,8357,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-30,8364,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-07-31,8370,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-01,8376,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-02,8382,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-03,8388,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-04,8393,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-05,8399,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-06,8404,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-07,8409,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-08,8413,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-09,8418,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-10,8422,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-11,8426,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-12,8430,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-13,8434,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-14,8438,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-15,8441,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-16,8445,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-17,8448,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-18,8451,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-19,8454,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-20,8457,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-21,8460,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-22,8463,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-23,8466,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-24,8468,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-25,8470,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-26,8473,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-27,8475,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-28,8477,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-29,8479,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-30,8481,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-08-31,8483,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-01,8485,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-02,8487,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-03,8488,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-04,8490,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-05,8492,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-06,8493,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-07,8495,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-08,8496,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-09,8497,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-10,8499,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-11,8500,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-12,8501,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-13,8502,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-14,8503,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-15,8504,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-16,8505,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-17,8506,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-18,8507,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-19,8508,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-20,8509,,
sikjalpha,2020-06-13,Massachusetts,USA_544,2020-09-21,8510,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-13,87,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-14,94,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-15,101,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-16,109,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-17,117,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-18,125,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-19,134,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-20,144,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-21,153,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-22,163,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-23,174,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-24,184,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-25,196,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-26,207,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-27,219,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-28,232,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-29,245,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-06-30,259,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-01,273,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-02,288,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-03,304,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-04,320,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-05,337,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-06,355,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-07,373,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-08,392,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-09,411,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-10,432,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-11,453,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-12,475,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-13,498,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-14,522,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-15,547,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-16,573,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-17,599,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-18,627,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-19,655,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-20,685,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-21,716,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-22,748,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-23,781,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-24,815,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-25,850,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-26,886,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-27,924,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-28,963,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-29,1003,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-30,1045,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-07-31,1087,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-01,1131,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-02,1177,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-03,1224,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-04,1272,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-05,1321,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-06,1372,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-07,1424,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-08,1478,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-09,1533,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-10,1589,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-11,1647,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-12,1706,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-13,1766,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-14,1828,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-15,1891,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-16,1956,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-17,2021,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-18,2088,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-19,2156,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-20,2226,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-21,2296,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-22,2367,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-23,2440,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-24,2513,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-25,2588,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-26,2663,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-27,2739,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-28,2816,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-29,2894,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-30,2972,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-08-31,3050,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-01,3129,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-02,3209,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-03,3289,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-04,3369,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-05,3449,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-06,3529,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-07,3609,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-08,3689,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-09,3769,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-10,3849,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-11,3928,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-12,4007,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-13,4085,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-14,4163,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-15,4240,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-16,4316,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-17,4392,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-18,4466,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-19,4540,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-20,4613,,
sikjalpha,2020-06-13,Mauritania,MRT,2020-09-21,4685,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-13,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-14,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-15,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-16,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-17,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-18,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-19,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-20,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-21,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-22,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-23,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-24,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-25,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-26,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-27,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-28,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-29,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-06-30,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-01,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-02,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-03,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-04,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-05,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-06,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-07,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-08,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-09,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-10,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-11,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-12,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-13,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-14,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-15,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-16,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-17,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-18,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-19,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-20,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-21,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-22,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-23,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-24,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-25,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-26,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-27,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-28,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-29,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-30,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-07-31,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-01,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-02,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-03,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-04,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-05,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-06,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-07,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-08,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-09,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-10,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-11,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-12,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-13,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-14,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-15,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-16,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-17,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-18,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-19,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-20,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-21,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-22,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-23,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-24,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-25,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-26,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-27,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-28,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-29,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-30,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-08-31,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-01,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-02,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-03,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-04,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-05,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-06,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-07,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-08,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-09,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-10,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-11,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-12,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-13,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-14,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-15,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-16,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-17,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-18,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-19,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-20,10,,
sikjalpha,2020-06-13,Mauritius,MUS,2020-09-21,10,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-13,16969,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-14,17501,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-15,18043,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-16,18597,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-17,19164,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-18,19745,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-19,20340,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-20,20946,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-21,21562,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-22,22189,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-23,22827,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-24,23477,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-25,24137,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-26,24809,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-27,25495,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-28,26197,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-29,26912,,
sikjalpha,2020-06-13,Mexico,MEX,2020-06-30,27642,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-01,28385,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-02,29141,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-03,29912,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-04,30697,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-05,31495,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-06,32308,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-07,33135,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-08,33976,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-09,34833,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-10,35705,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-11,36593,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-12,37496,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-13,38414,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-14,39348,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-15,40298,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-16,41263,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-17,42244,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-18,43242,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-19,44255,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-20,45285,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-21,46330,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-22,47393,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-23,48472,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-24,49567,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-25,50679,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-26,51808,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-27,52953,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-28,54115,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-29,55294,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-30,56489,,
sikjalpha,2020-06-13,Mexico,MEX,2020-07-31,57702,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-01,58931,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-02,60176,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-03,61439,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-04,62718,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-05,64013,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-06,65325,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-07,66654,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-08,67999,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-09,69361,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-10,70738,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-11,72132,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-12,73541,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-13,74967,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-14,76408,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-15,77864,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-16,79336,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-17,80823,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-18,82325,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-19,83841,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-20,85372,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-21,86917,,
sikjalpha,2020-06-13,Mexico,MEX,2020-08-22,88476,,
