model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-19,Netherlands,NLD,2021-08-24,18372,,
sikjalpha,2021-05-19,Netherlands,NLD,2021-08-25,18373,,
sikjalpha,2021-05-19,Netherlands,NLD,2021-08-26,18374,,
sikjalpha,2021-05-19,Netherlands,NLD,2021-08-27,18375,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-19,5544,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-20,5549,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-21,5553,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-22,5557,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-23,5562,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-24,5566,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-25,5570,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-26,5574,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-27,5579,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-28,5583,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-29,5587,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-30,5591,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-05-31,5595,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-01,5599,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-02,5603,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-03,5607,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-04,5611,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-05,5615,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-06,5618,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-07,5622,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-08,5626,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-09,5630,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-10,5634,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-11,5637,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-12,5641,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-13,5644,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-14,5648,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-15,5651,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-16,5655,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-17,5658,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-18,5661,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-19,5664,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-20,5668,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-21,5671,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-22,5674,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-23,5677,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-24,5680,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-25,5683,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-26,5686,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-27,5689,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-28,5691,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-29,5694,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-06-30,5697,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-01,5699,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-02,5702,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-03,5704,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-04,5707,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-05,5709,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-06,5712,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-07,5714,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-08,5716,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-09,5718,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-10,5720,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-11,5722,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-12,5724,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-13,5726,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-14,5728,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-15,5730,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-16,5732,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-17,5733,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-18,5735,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-19,5737,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-20,5738,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-21,5740,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-22,5741,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-23,5743,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-24,5744,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-25,5745,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-26,5746,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-27,5748,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-28,5749,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-29,5750,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-30,5751,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-07-31,5752,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-01,5753,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-02,5754,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-03,5755,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-04,5756,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-05,5757,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-06,5758,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-07,5758,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-08,5759,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-09,5760,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-10,5760,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-11,5761,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-12,5762,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-13,5762,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-14,5763,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-15,5763,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-16,5764,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-17,5764,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-18,5765,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-19,5765,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-20,5766,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-21,5766,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-22,5766,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-23,5767,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-24,5767,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-25,5767,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-26,5768,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-27,5768,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-28,5768,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-29,5769,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-30,5769,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-08-31,5769,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-01,5769,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-02,5769,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-03,5770,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-04,5770,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-05,5770,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-06,5770,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-07,5770,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-08,5770,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-09,5770,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-10,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-11,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-12,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-13,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-14,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-15,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-16,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-17,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-18,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-19,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-20,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-21,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-22,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-23,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-24,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-25,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-26,5771,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-27,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-28,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-29,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-09-30,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-01,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-02,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-03,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-04,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-05,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-06,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-07,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-08,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-09,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-10,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-11,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-12,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-13,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-14,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-15,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-16,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-17,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-18,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-19,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-20,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-21,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-22,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-23,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-24,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-25,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-26,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-27,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-28,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-29,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-30,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-10-31,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-01,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-02,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-03,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-04,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-05,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-06,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-07,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-08,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-09,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-10,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-11,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-12,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-13,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-14,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-15,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-16,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-17,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-18,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-19,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-20,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-21,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-22,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-23,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-24,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-25,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-26,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-27,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-28,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-29,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-11-30,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-12-01,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-12-02,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-12-03,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-12-04,5772,,
sikjalpha,2021-05-19,Nevada,USA_551,2021-12-05,5772,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-19,1342,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-20,1344,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-21,1347,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-22,1349,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-23,1351,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-24,1353,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-25,1355,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-26,1358,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-27,1359,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-28,1361,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-29,1363,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-30,1365,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-05-31,1367,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-01,1369,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-02,1370,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-03,1372,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-04,1373,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-05,1375,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-06,1376,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-07,1378,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-08,1379,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-09,1381,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-10,1382,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-11,1383,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-12,1385,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-13,1386,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-14,1387,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-15,1388,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-16,1389,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-17,1390,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-18,1391,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-19,1392,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-20,1393,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-21,1394,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-22,1394,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-23,1395,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-24,1396,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-25,1397,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-26,1397,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-27,1398,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-28,1399,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-29,1399,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-06-30,1400,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-01,1400,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-02,1401,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-03,1401,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-04,1401,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-05,1402,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-06,1402,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-07,1402,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-08,1403,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-09,1403,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-10,1403,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-11,1404,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-12,1404,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-13,1404,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-14,1404,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-15,1404,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-16,1405,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-17,1405,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-18,1405,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-19,1405,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-20,1405,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-21,1405,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-22,1405,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-23,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-24,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-25,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-26,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-27,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-28,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-29,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-30,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-07-31,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-01,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-02,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-03,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-04,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-05,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-06,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-07,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-08,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-09,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-10,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-11,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-12,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-13,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-14,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-15,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-16,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-17,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-18,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-19,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-20,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-21,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-22,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-23,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-24,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-25,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-26,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-27,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-28,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-29,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-30,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-08-31,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-01,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-02,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-03,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-04,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-05,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-06,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-07,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-08,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-09,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-10,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-11,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-12,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-13,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-14,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-15,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-16,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-17,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-18,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-19,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-20,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-21,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-22,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-23,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-24,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-25,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-26,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-27,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-28,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-29,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-09-30,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-01,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-02,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-03,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-04,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-05,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-06,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-07,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-08,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-09,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-10,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-11,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-12,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-13,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-14,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-15,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-16,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-17,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-18,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-19,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-20,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-21,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-22,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-23,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-24,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-25,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-26,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-27,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-28,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-29,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-30,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-10-31,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-11-01,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-11-02,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-11-03,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-11-04,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-11-05,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-11-06,1406,,
sikjalpha,2021-05-19,New Hampshire,USA_552,2021-11-07,1406,,
