model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-19,Nebraska,USA_550,2020-09-21,501,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-09-22,505,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-09-23,508,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-09-24,511,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-09-25,514,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-09-26,518,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-09-27,521,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-09-28,524,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-09-29,527,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-09-30,530,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-01,533,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-02,536,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-03,539,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-04,542,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-05,545,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-06,548,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-07,551,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-08,553,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-09,556,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-10,559,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-11,561,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-12,564,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-13,566,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-14,569,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-15,571,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-16,574,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-17,576,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-18,578,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-19,580,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-20,583,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-21,585,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-22,587,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-23,589,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-24,591,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-25,593,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-26,595,,
sikjalpha,2020-07-19,Nebraska,USA_550,2020-10-27,596,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-19,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-20,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-21,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-22,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-23,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-24,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-25,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-26,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-27,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-28,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-29,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-30,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-07-31,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-01,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-02,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-03,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-04,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-05,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-06,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-07,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-08,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-09,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-10,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-11,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-12,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-13,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-14,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-15,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-16,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-17,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-18,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-19,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-20,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-21,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-22,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-23,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-24,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-25,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-26,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-27,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-28,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-29,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-30,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-08-31,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-01,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-02,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-03,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-04,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-05,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-06,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-07,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-08,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-09,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-10,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-11,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-12,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-13,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-14,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-15,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-16,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-17,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-18,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-19,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-20,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-21,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-22,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-23,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-24,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-25,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-26,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-27,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-28,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-29,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-09-30,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-01,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-02,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-03,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-04,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-05,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-06,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-07,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-08,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-09,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-10,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-11,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-12,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-13,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-14,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-15,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-16,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-17,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-18,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-19,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-20,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-21,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-22,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-23,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-24,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-25,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-26,40,,
sikjalpha,2020-07-19,Nepal,NPL,2020-10-27,40,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-19,6155,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-20,6156,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-21,6156,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-22,6156,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-23,6156,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-24,6157,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-25,6157,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-26,6157,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-27,6157,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-28,6157,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-29,6158,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-30,6158,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-07-31,6158,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-01,6159,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-02,6159,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-03,6159,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-04,6160,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-05,6160,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-06,6160,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-07,6161,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-08,6161,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-09,6161,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-10,6162,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-11,6162,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-12,6163,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-13,6163,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-14,6164,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-15,6164,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-16,6165,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-17,6165,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-18,6166,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-19,6166,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-20,6167,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-21,6168,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-22,6168,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-23,6169,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-24,6170,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-25,6171,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-26,6172,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-27,6172,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-28,6173,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-29,6174,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-30,6175,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-08-31,6176,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-01,6177,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-02,6178,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-03,6179,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-04,6181,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-05,6182,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-06,6183,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-07,6184,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-08,6186,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-09,6187,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-10,6189,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-11,6190,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-12,6192,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-13,6194,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-14,6195,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-15,6197,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-16,6199,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-17,6201,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-18,6203,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-19,6205,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-20,6207,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-21,6210,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-22,6212,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-23,6215,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-24,6217,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-25,6220,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-26,6223,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-27,6225,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-28,6228,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-29,6232,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-09-30,6235,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-01,6238,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-02,6241,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-03,6245,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-04,6249,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-05,6252,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-06,6256,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-07,6260,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-08,6265,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-09,6269,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-10,6273,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-11,6278,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-12,6283,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-13,6288,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-14,6293,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-15,6298,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-16,6303,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-17,6309,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-18,6315,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-19,6320,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-20,6326,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-21,6333,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-22,6339,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-23,6345,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-24,6352,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-25,6359,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-26,6366,,
sikjalpha,2020-07-19,Netherlands,NLD,2020-10-27,6373,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-19,655,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-20,665,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-21,674,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-22,684,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-23,695,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-24,705,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-25,716,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-26,728,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-27,739,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-28,751,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-29,763,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-30,776,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-07-31,788,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-01,801,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-02,814,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-03,827,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-04,840,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-05,853,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-06,867,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-07,880,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-08,893,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-09,906,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-10,919,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-11,932,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-12,945,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-13,957,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-14,970,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-15,982,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-16,994,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-17,1005,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-18,1016,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-19,1027,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-20,1038,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-21,1048,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-22,1057,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-23,1067,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-24,1076,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-25,1085,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-26,1093,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-27,1101,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-28,1108,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-29,1116,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-30,1122,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-08-31,1129,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-01,1135,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-02,1141,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-03,1146,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-04,1152,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-05,1157,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-06,1161,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-07,1166,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-08,1170,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-09,1174,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-10,1177,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-11,1181,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-12,1184,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-13,1187,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-14,1190,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-15,1192,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-16,1195,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-17,1197,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-18,1199,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-19,1201,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-20,1203,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-21,1205,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-22,1207,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-23,1208,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-24,1210,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-25,1211,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-26,1212,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-27,1214,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-28,1215,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-29,1216,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-09-30,1217,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-01,1217,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-02,1218,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-03,1219,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-04,1220,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-05,1220,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-06,1221,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-07,1222,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-08,1222,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-09,1223,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-10,1223,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-11,1223,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-12,1224,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-13,1224,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-14,1225,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-15,1225,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-16,1225,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-17,1225,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-18,1226,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-19,1226,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-20,1226,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-21,1226,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-22,1227,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-23,1227,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-24,1227,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-25,1227,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-26,1227,,
sikjalpha,2020-07-19,Nevada,USA_551,2020-10-27,1227,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-19,397,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-20,398,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-21,399,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-22,400,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-23,400,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-24,401,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-25,402,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-26,403,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-27,404,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-28,404,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-29,405,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-30,406,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-07-31,407,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-01,408,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-02,408,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-03,409,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-04,410,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-05,411,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-06,412,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-07,413,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-08,413,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-09,414,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-10,415,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-11,416,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-12,416,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-13,417,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-14,418,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-15,419,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-16,419,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-17,420,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-18,421,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-19,422,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-20,422,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-21,423,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-22,424,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-23,424,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-24,425,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-25,426,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-26,427,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-27,427,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-28,428,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-29,429,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-30,429,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-08-31,430,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-09-01,431,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-09-02,431,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-09-03,432,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-09-04,433,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-09-05,433,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-09-06,434,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-09-07,434,,
sikjalpha,2020-07-19,New Hampshire,USA_552,2020-09-08,435,,
