model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-07-05,Mexico,MEX,2021-07-09,234508,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-10,234700,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-11,234897,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-12,235100,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-13,235308,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-14,235521,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-15,235739,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-16,235961,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-17,236187,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-18,236416,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-19,236648,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-20,236883,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-21,237121,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-22,237362,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-23,237606,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-24,237853,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-25,238103,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-26,238355,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-27,238611,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-28,238869,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-29,239129,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-30,239392,,
sikjalpha,2021-07-05,Mexico,MEX,2021-07-31,239656,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-01,239923,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-02,240192,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-03,240463,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-04,240736,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-05,241011,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-06,241287,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-07,241564,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-08,241842,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-09,242122,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-10,242403,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-11,242685,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-12,242967,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-13,243250,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-14,243533,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-15,243817,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-16,244101,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-17,244385,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-18,244668,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-19,244952,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-20,245235,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-21,245517,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-22,245799,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-23,246080,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-24,246360,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-25,246638,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-26,246916,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-27,247192,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-28,247467,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-29,247740,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-30,248011,,
sikjalpha,2021-07-05,Mexico,MEX,2021-08-31,248280,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-01,248547,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-02,248812,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-03,249075,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-04,249335,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-05,249593,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-06,249848,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-07,250101,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-08,250350,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-09,250597,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-10,250841,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-11,251081,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-12,251319,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-13,251553,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-14,251784,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-15,252011,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-16,252235,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-17,252456,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-18,252672,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-19,252885,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-20,253095,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-21,253301,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-22,253503,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-23,253701,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-24,253895,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-25,254085,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-26,254272,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-27,254454,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-28,254633,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-29,254808,,
sikjalpha,2021-07-05,Mexico,MEX,2021-09-30,254979,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-01,255145,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-02,255308,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-03,255467,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-04,255622,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-05,255774,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-06,255921,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-07,256064,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-08,256204,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-09,256340,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-10,256472,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-11,256600,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-12,256725,,
sikjalpha,2021-07-05,Mexico,MEX,2021-10-13,256846,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-05,21017,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-06,21024,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-07,21031,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-08,21038,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-09,21044,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-10,21051,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-11,21057,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-12,21062,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-13,21068,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-14,21074,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-15,21079,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-16,21084,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-17,21090,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-18,21095,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-19,21100,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-20,21105,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-21,21110,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-22,21115,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-23,21120,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-24,21125,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-25,21129,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-26,21134,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-27,21138,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-28,21142,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-29,21146,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-30,21150,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-07-31,21153,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-01,21157,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-02,21160,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-03,21163,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-04,21166,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-05,21169,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-06,21172,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-07,21175,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-08,21177,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-09,21180,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-10,21182,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-11,21184,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-12,21186,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-13,21188,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-14,21190,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-15,21192,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-16,21194,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-17,21195,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-18,21197,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-19,21199,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-20,21200,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-21,21201,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-22,21203,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-23,21204,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-24,21205,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-25,21206,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-26,21207,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-27,21208,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-28,21209,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-29,21210,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-30,21211,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-08-31,21211,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-01,21212,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-02,21213,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-03,21213,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-04,21214,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-05,21215,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-06,21215,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-07,21216,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-08,21216,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-09,21216,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-10,21217,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-11,21217,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-12,21218,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-13,21218,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-14,21218,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-15,21218,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-16,21219,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-17,21219,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-18,21219,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-19,21219,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-20,21220,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-21,21220,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-22,21220,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-23,21220,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-24,21220,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-25,21220,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-26,21220,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-27,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-28,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-29,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-09-30,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-01,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-02,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-03,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-04,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-05,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-06,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-07,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-08,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-09,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-10,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-11,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-12,21221,,
sikjalpha,2021-07-05,Michigan,USA_545,2021-10-13,21221,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-05,7708,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-06,7712,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-07,7716,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-08,7720,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-09,7724,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-10,7728,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-11,7731,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-12,7735,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-13,7738,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-14,7742,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-15,7745,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-16,7748,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-17,7751,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-18,7754,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-19,7757,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-20,7760,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-21,7763,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-22,7766,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-23,7769,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-24,7772,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-25,7774,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-26,7777,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-27,7780,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-28,7783,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-29,7786,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-30,7789,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-07-31,7792,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-01,7794,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-02,7797,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-03,7800,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-04,7803,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-05,7806,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-06,7809,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-07,7812,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-08,7815,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-09,7819,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-10,7822,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-11,7825,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-12,7828,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-13,7832,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-14,7835,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-15,7838,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-16,7842,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-17,7845,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-18,7849,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-19,7852,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-20,7856,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-21,7860,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-22,7863,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-23,7867,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-24,7871,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-25,7875,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-26,7879,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-27,7883,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-28,7887,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-29,7891,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-30,7895,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-08-31,7899,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-01,7903,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-02,7908,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-03,7912,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-04,7916,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-05,7921,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-06,7925,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-07,7929,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-08,7934,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-09,7938,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-10,7943,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-11,7947,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-12,7952,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-13,7957,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-14,7961,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-15,7966,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-16,7971,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-17,7975,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-18,7980,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-19,7985,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-20,7990,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-21,7994,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-22,7999,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-23,8004,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-24,8009,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-25,8013,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-26,8018,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-27,8023,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-28,8028,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-29,8033,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-09-30,8038,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-01,8043,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-02,8048,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-03,8053,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-04,8058,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-05,8063,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-06,8068,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-07,8073,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-08,8079,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-09,8084,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-10,8089,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-11,8094,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-12,8100,,
sikjalpha,2021-07-05,Minnesota,USA_546,2021-10-13,8105,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-05,7422,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-06,7425,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-07,7428,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-08,7431,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-09,7435,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-10,7438,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-11,7441,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-12,7445,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-13,7448,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-14,7452,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-15,7455,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-16,7459,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-17,7463,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-18,7467,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-19,7471,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-20,7475,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-21,7479,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-22,7483,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-23,7487,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-24,7491,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-25,7495,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-26,7499,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-27,7503,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-28,7508,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-29,7512,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-30,7516,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-07-31,7521,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-01,7525,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-02,7530,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-03,7534,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-04,7538,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-05,7543,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-06,7547,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-07,7552,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-08,7556,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-09,7561,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-10,7565,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-11,7569,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-12,7574,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-13,7578,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-14,7582,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-15,7587,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-16,7591,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-17,7595,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-18,7599,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-19,7603,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-20,7607,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-21,7611,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-22,7615,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-23,7619,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-24,7623,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-25,7626,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-26,7630,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-27,7633,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-28,7637,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-29,7640,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-30,7643,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-08-31,7646,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-01,7649,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-02,7652,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-03,7654,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-04,7657,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-05,7659,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-06,7662,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-07,7664,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-08,7666,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-09,7668,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-10,7670,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-11,7672,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-12,7674,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-13,7676,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-14,7677,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-15,7679,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-16,7680,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-17,7681,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-18,7682,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-19,7684,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-20,7685,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-21,7686,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-22,7686,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-23,7687,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-24,7688,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-25,7689,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-26,7690,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-27,7690,,
sikjalpha,2021-07-05,Mississippi,USA_547,2021-09-28,7691,,
