model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-11,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-12,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-13,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-14,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-15,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-16,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-17,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-18,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-19,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-20,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-21,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-22,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-23,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-24,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-25,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-26,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-27,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-28,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-29,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-30,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-08-31,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-01,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-02,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-03,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-04,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-05,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-06,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-07,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-08,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-09,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-10,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-11,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-12,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-13,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-14,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-15,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-16,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-17,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-18,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-19,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-20,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-21,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-22,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-23,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-24,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-25,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-26,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-27,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-28,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-29,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-09-30,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-10-01,30,,
sikjalpha,2021-06-24,"Virgin Islands, U.S.",VIR,2021-10-02,30,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-06-24,11375,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-06-25,11381,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-06-26,11387,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-06-27,11393,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-06-28,11398,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-06-29,11403,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-06-30,11408,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-01,11413,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-02,11418,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-03,11423,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-04,11427,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-05,11432,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-06,11436,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-07,11441,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-08,11445,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-09,11449,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-10,11453,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-11,11458,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-12,11462,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-13,11466,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-14,11470,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-15,11473,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-16,11477,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-17,11481,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-18,11484,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-19,11488,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-20,11491,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-21,11494,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-22,11497,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-23,11501,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-24,11504,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-25,11507,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-26,11510,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-27,11512,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-28,11515,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-29,11518,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-30,11521,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-07-31,11523,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-01,11526,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-02,11528,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-03,11531,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-04,11533,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-05,11535,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-06,11538,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-07,11540,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-08,11542,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-09,11545,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-10,11547,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-11,11549,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-12,11551,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-13,11553,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-14,11555,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-15,11557,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-16,11559,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-17,11561,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-18,11563,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-19,11564,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-20,11566,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-21,11568,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-22,11570,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-23,11571,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-24,11573,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-25,11575,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-26,11576,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-27,11578,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-28,11579,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-29,11581,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-30,11582,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-08-31,11584,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-01,11585,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-02,11587,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-03,11588,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-04,11589,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-05,11591,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-06,11592,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-07,11593,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-08,11594,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-09,11595,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-10,11597,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-11,11598,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-12,11599,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-13,11600,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-14,11601,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-15,11602,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-16,11603,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-17,11604,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-18,11605,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-19,11606,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-20,11607,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-21,11608,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-22,11609,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-23,11609,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-24,11610,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-25,11611,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-26,11612,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-27,11613,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-28,11614,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-29,11614,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-09-30,11615,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-10-01,11616,,
sikjalpha,2021-06-24,Virginia,USA_569,2021-10-02,11616,,
sikjalpha,2021-06-24,Washington,USA_570,2021-06-24,5894,,
sikjalpha,2021-06-24,Washington,USA_570,2021-06-25,5898,,
sikjalpha,2021-06-24,Washington,USA_570,2021-06-26,5903,,
sikjalpha,2021-06-24,Washington,USA_570,2021-06-27,5907,,
sikjalpha,2021-06-24,Washington,USA_570,2021-06-28,5911,,
sikjalpha,2021-06-24,Washington,USA_570,2021-06-29,5915,,
sikjalpha,2021-06-24,Washington,USA_570,2021-06-30,5919,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-01,5922,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-02,5926,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-03,5929,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-04,5933,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-05,5936,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-06,5939,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-07,5943,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-08,5946,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-09,5949,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-10,5952,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-11,5956,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-12,5959,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-13,5962,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-14,5965,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-15,5967,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-16,5970,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-17,5973,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-18,5976,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-19,5978,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-20,5981,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-21,5983,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-22,5986,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-23,5988,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-24,5991,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-25,5993,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-26,5995,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-27,5997,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-28,6000,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-29,6002,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-30,6004,,
sikjalpha,2021-06-24,Washington,USA_570,2021-07-31,6006,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-01,6008,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-02,6010,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-03,6012,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-04,6014,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-05,6016,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-06,6017,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-07,6019,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-08,6021,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-09,6023,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-10,6024,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-11,6026,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-12,6028,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-13,6029,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-14,6031,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-15,6032,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-16,6034,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-17,6035,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-18,6037,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-19,6038,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-20,6039,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-21,6041,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-22,6042,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-23,6043,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-24,6044,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-25,6046,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-26,6047,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-27,6048,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-28,6049,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-29,6050,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-30,6051,,
sikjalpha,2021-06-24,Washington,USA_570,2021-08-31,6052,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-01,6054,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-02,6055,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-03,6056,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-04,6057,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-05,6057,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-06,6058,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-07,6059,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-08,6060,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-09,6061,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-10,6062,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-11,6063,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-12,6063,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-13,6064,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-14,6065,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-15,6066,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-16,6066,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-17,6067,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-18,6068,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-19,6068,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-20,6069,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-21,6070,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-22,6070,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-23,6071,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-24,6072,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-25,6072,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-26,6073,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-27,6073,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-28,6074,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-29,6074,,
sikjalpha,2021-06-24,Washington,USA_570,2021-09-30,6075,,
sikjalpha,2021-06-24,Washington,USA_570,2021-10-01,6075,,
sikjalpha,2021-06-24,Washington,USA_570,2021-10-02,6076,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-06-24,2874,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-06-25,2876,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-06-26,2878,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-06-27,2880,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-06-28,2882,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-06-29,2883,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-06-30,2885,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-01,2887,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-02,2888,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-03,2889,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-04,2891,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-05,2892,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-06,2893,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-07,2894,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-08,2895,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-09,2897,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-10,2898,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-11,2899,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-12,2900,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-13,2901,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-14,2902,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-15,2903,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-16,2903,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-17,2904,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-18,2905,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-19,2906,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-20,2906,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-21,2907,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-22,2908,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-23,2908,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-24,2909,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-25,2909,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-26,2910,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-27,2910,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-28,2911,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-29,2911,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-30,2912,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-07-31,2912,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-01,2912,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-02,2913,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-03,2913,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-04,2913,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-05,2914,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-06,2914,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-07,2914,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-08,2914,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-09,2914,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-10,2915,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-11,2915,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-12,2915,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-13,2915,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-14,2915,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-15,2915,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-16,2916,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-17,2916,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-18,2916,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-19,2916,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-20,2916,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-21,2916,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-22,2916,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-23,2916,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-24,2916,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-25,2916,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-26,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-27,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-28,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-29,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-30,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-08-31,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-01,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-02,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-03,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-04,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-05,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-06,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-07,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-08,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-09,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-10,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-11,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-12,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-13,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-14,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-15,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-16,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-17,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-18,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-19,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-20,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-21,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-22,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-23,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-24,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-25,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-26,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-27,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-28,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-29,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-09-30,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-10-01,2917,,
sikjalpha,2021-06-24,West Virginia,USA_571,2021-10-02,2917,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-06-24,8083,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-06-25,8088,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-06-26,8094,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-06-27,8098,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-06-28,8103,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-06-29,8108,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-06-30,8112,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-01,8116,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-02,8120,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-03,8124,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-04,8128,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-05,8131,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-06,8135,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-07,8138,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-08,8141,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-09,8144,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-10,8147,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-11,8150,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-12,8153,,
sikjalpha,2021-06-24,Wisconsin,USA_572,2021-07-13,8156,,
