model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-10,12584,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-11,12595,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-12,12606,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-13,12617,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-14,12629,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-15,12640,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-16,12652,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-17,12663,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-18,12674,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-19,12685,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-20,12696,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-21,12708,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-22,12719,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-23,12730,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-24,12742,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-25,12753,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-26,12765,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-27,12776,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-28,12787,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-29,12799,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-30,12810,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-05-31,12821,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-01,12832,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-02,12844,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-03,12855,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-04,12866,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-05,12877,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-06,12889,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-07,12900,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-08,12911,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-09,12922,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-10,12933,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-11,12943,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-12,12954,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-13,12965,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-14,12975,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-15,12986,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-16,12996,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-17,13007,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-18,13017,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-19,13027,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-20,13037,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-21,13047,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-22,13056,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-23,13066,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-24,13075,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-25,13085,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-26,13094,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-27,13103,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-28,13112,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-29,13120,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-06-30,13129,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-01,13137,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-02,13145,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-03,13154,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-04,13161,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-05,13169,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-06,13177,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-07,13184,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-08,13191,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-09,13198,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-10,13205,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-11,13212,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-12,13218,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-13,13224,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-14,13231,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-15,13236,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-16,13242,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-17,13248,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-18,13253,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-19,13258,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-20,13263,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-21,13268,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-22,13273,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-23,13278,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-24,13282,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-25,13286,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-26,13290,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-27,13294,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-28,13298,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-29,13301,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-30,13305,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-07-31,13308,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-01,13311,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-02,13314,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-03,13317,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-04,13320,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-05,13323,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-06,13325,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-07,13327,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-08,13330,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-09,13332,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-10,13334,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-11,13336,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-12,13338,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-13,13339,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-14,13341,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-15,13342,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-16,13344,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-17,13345,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-18,13346,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-19,13348,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-20,13349,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-21,13350,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-22,13351,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-23,13352,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-24,13353,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-25,13353,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-26,13354,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-27,13355,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-28,13355,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-29,13356,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-30,13357,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-08-31,13357,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-01,13358,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-02,13358,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-03,13358,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-04,13359,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-05,13359,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-06,13359,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-07,13360,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-08,13360,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-09,13360,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-10,13360,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-11,13361,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-12,13361,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-13,13361,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-14,13361,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-15,13361,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-16,13361,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-17,13361,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-18,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-19,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-20,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-21,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-22,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-23,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-24,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-25,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-26,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-27,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-28,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-29,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-09-30,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-01,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-02,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-03,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-04,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-05,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-06,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-07,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-08,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-09,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-10,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-11,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-12,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-13,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-14,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-15,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-16,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-17,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-18,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-19,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-20,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-21,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-22,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-23,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-24,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-25,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-26,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-27,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-28,13362,,
sikjalpha,2021-04-12,North Carolina,USA_556,2021-10-29,13362,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-12,1503,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-13,1503,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-14,1504,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-15,1504,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-16,1505,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-17,1506,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-18,1506,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-19,1507,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-20,1508,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-21,1509,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-22,1509,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-23,1510,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-24,1511,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-25,1511,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-26,1512,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-27,1513,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-28,1514,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-29,1514,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-04-30,1515,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-01,1516,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-02,1516,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-03,1517,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-04,1517,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-05,1518,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-06,1519,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-07,1519,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-08,1520,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-09,1520,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-10,1521,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-11,1522,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-12,1522,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-13,1523,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-14,1523,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-15,1524,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-16,1524,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-17,1524,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-18,1525,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-19,1525,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-20,1526,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-21,1526,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-22,1527,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-23,1527,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-24,1527,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-25,1528,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-26,1528,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-27,1528,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-28,1528,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-29,1529,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-30,1529,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-05-31,1529,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-01,1529,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-02,1530,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-03,1530,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-04,1530,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-05,1530,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-06,1530,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-07,1531,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-08,1531,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-09,1531,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-10,1531,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-11,1531,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-12,1531,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-13,1531,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-14,1531,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-15,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-16,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-17,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-18,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-19,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-20,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-21,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-22,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-23,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-24,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-25,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-26,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-27,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-28,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-29,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-06-30,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-01,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-02,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-03,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-04,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-05,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-06,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-07,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-08,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-09,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-10,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-11,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-12,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-13,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-14,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-15,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-16,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-17,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-18,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-19,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-20,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-21,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-22,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-23,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-24,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-25,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-26,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-27,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-28,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-29,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-30,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-07-31,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-01,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-02,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-03,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-04,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-05,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-06,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-07,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-08,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-09,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-10,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-11,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-12,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-13,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-14,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-15,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-16,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-17,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-18,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-19,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-20,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-21,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-22,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-23,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-24,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-25,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-26,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-27,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-28,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-29,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-30,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-08-31,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-01,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-02,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-03,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-04,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-05,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-06,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-07,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-08,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-09,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-10,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-11,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-12,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-13,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-14,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-15,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-16,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-17,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-18,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-19,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-20,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-21,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-22,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-23,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-24,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-25,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-26,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-27,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-28,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-29,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-09-30,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-01,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-02,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-03,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-04,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-05,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-06,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-07,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-08,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-09,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-10,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-11,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-12,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-13,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-14,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-15,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-16,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-17,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-18,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-19,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-20,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-21,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-22,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-23,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-24,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-25,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-26,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-27,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-28,1532,,
sikjalpha,2021-04-12,North Dakota,USA_557,2021-10-29,1532,,
sikjalpha,2021-04-12,Northern Mariana Islands,MNP,2021-04-12,2,,
sikjalpha,2021-04-12,Northern Mariana Islands,MNP,2021-04-13,2,,
sikjalpha,2021-04-12,Northern Mariana Islands,MNP,2021-04-14,2,,
