model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-09,6868,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-10,6901,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-11,6934,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-12,6968,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-13,7004,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-14,7040,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-15,7077,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-16,7116,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-17,7155,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-18,7195,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-19,7237,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-20,7279,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-21,7323,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-22,7367,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-23,7412,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-24,7459,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-25,7506,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-26,7554,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-27,7603,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-28,7653,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-29,7704,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-30,7756,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-08-31,7808,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-01,7862,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-02,7916,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-03,7970,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-04,8026,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-05,8082,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-06,8138,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-07,8195,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-08,8253,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-09,8311,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-10,8369,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-11,8427,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-12,8486,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-13,8545,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-14,8604,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-15,8664,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-16,8723,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-17,8782,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-18,8841,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-19,8900,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-20,8958,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-21,9017,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-22,9075,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-23,9132,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-24,9190,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-25,9246,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-26,9302,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-27,9358,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-28,9413,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-29,9467,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-09-30,9520,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-10-01,9573,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-10-02,9625,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-10-03,9676,,
sikjalpha,2020-06-26,Michigan,USA_545,2020-10-04,9726,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-06-26,1451,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-06-27,1461,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-06-28,1471,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-06-29,1481,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-06-30,1490,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-01,1499,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-02,1508,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-03,1517,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-04,1526,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-05,1534,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-06,1543,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-07,1551,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-08,1560,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-09,1568,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-10,1576,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-11,1585,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-12,1593,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-13,1601,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-14,1609,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-15,1618,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-16,1626,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-17,1634,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-18,1642,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-19,1650,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-20,1658,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-21,1666,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-22,1674,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-23,1681,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-24,1689,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-25,1697,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-26,1704,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-27,1712,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-28,1719,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-29,1726,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-30,1734,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-07-31,1741,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-01,1748,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-02,1755,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-03,1762,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-04,1769,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-05,1776,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-06,1783,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-07,1790,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-08,1797,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-09,1803,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-10,1810,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-11,1816,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-12,1823,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-13,1829,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-14,1835,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-15,1842,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-16,1848,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-17,1854,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-18,1860,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-19,1866,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-20,1872,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-21,1877,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-22,1883,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-23,1889,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-24,1894,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-25,1900,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-26,1905,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-27,1911,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-28,1916,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-29,1921,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-30,1927,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-08-31,1932,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-01,1937,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-02,1942,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-03,1947,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-04,1952,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-05,1956,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-06,1961,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-07,1966,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-08,1970,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-09,1975,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-10,1979,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-11,1984,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-12,1988,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-13,1992,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-14,1997,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-15,2001,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-16,2005,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-17,2009,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-18,2013,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-19,2017,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-20,2021,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-21,2025,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-22,2028,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-23,2032,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-24,2036,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-25,2039,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-26,2043,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-27,2046,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-28,2050,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-29,2053,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-09-30,2056,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-10-01,2060,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-10-02,2063,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-10-03,2066,,
sikjalpha,2020-06-26,Minnesota,USA_546,2020-10-04,2069,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-06-26,1027,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-06-27,1039,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-06-28,1052,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-06-29,1065,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-06-30,1080,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-01,1096,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-02,1113,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-03,1130,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-04,1149,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-05,1168,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-06,1187,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-07,1207,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-08,1228,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-09,1249,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-10,1270,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-11,1293,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-12,1315,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-13,1338,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-14,1362,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-15,1386,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-16,1411,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-17,1435,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-18,1461,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-19,1486,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-20,1512,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-21,1538,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-22,1564,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-23,1591,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-24,1618,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-25,1645,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-26,1672,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-27,1699,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-28,1725,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-29,1752,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-30,1779,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-07-31,1806,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-01,1833,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-02,1859,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-03,1885,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-04,1911,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-05,1937,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-06,1962,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-07,1987,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-08,2011,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-09,2035,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-10,2059,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-11,2082,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-12,2105,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-13,2127,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-14,2149,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-15,2170,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-16,2190,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-17,2210,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-18,2230,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-19,2249,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-20,2267,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-21,2285,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-22,2302,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-23,2318,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-24,2334,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-25,2350,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-26,2365,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-27,2379,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-28,2393,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-29,2406,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-30,2419,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-08-31,2431,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-01,2443,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-02,2454,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-03,2465,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-04,2475,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-05,2485,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-06,2495,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-07,2504,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-08,2512,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-09,2521,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-10,2529,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-11,2536,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-12,2543,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-13,2550,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-14,2557,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-15,2563,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-16,2569,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-17,2574,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-18,2580,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-19,2585,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-20,2590,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-21,2594,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-22,2599,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-23,2603,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-24,2607,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-25,2610,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-26,2614,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-27,2617,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-28,2621,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-29,2624,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-09-30,2627,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-10-01,2629,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-10-02,2632,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-10-03,2634,,
sikjalpha,2020-06-26,Mississippi,USA_547,2020-10-04,2637,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-06-26,1008,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-06-27,1016,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-06-28,1023,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-06-29,1031,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-06-30,1039,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-01,1047,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-02,1056,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-03,1064,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-04,1073,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-05,1082,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-06,1092,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-07,1102,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-08,1112,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-09,1123,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-10,1134,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-11,1146,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-12,1157,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-13,1170,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-14,1183,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-15,1196,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-16,1209,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-17,1223,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-18,1237,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-19,1252,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-20,1267,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-21,1283,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-22,1299,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-23,1315,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-24,1332,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-25,1350,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-26,1368,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-27,1386,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-28,1405,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-29,1425,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-30,1445,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-07-31,1465,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-01,1486,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-02,1507,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-03,1529,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-04,1551,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-05,1574,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-06,1598,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-07,1622,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-08,1646,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-09,1671,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-10,1696,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-11,1722,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-12,1748,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-13,1775,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-14,1802,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-15,1829,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-16,1857,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-17,1886,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-18,1914,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-19,1943,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-20,1973,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-21,2003,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-22,2033,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-23,2063,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-24,2094,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-25,2125,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-26,2156,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-27,2188,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-28,2219,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-29,2251,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-30,2283,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-08-31,2315,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-01,2347,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-02,2379,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-03,2412,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-04,2444,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-05,2476,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-06,2508,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-07,2541,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-08,2573,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-09,2605,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-10,2636,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-11,2668,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-12,2700,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-13,2731,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-14,2762,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-15,2793,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-16,2823,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-17,2853,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-18,2883,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-19,2913,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-20,2942,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-21,2971,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-22,2999,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-23,3027,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-24,3055,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-25,3082,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-26,3108,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-27,3135,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-28,3161,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-29,3186,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-09-30,3211,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-10-01,3235,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-10-02,3259,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-10-03,3282,,
sikjalpha,2020-06-26,Missouri,USA_548,2020-10-04,3305,,
sikjalpha,2020-06-26,Moldova,MDA,2020-06-26,513,,
sikjalpha,2020-06-26,Moldova,MDA,2020-06-27,525,,
sikjalpha,2020-06-26,Moldova,MDA,2020-06-28,538,,
sikjalpha,2020-06-26,Moldova,MDA,2020-06-29,551,,
sikjalpha,2020-06-26,Moldova,MDA,2020-06-30,564,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-01,578,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-02,593,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-03,608,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-04,624,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-05,640,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-06,656,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-07,673,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-08,690,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-09,707,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-10,725,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-11,742,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-12,760,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-13,778,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-14,796,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-15,815,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-16,834,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-17,854,,
sikjalpha,2020-06-26,Moldova,MDA,2020-07-18,874,,
