model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-03,Madagascar,MDG,2020-11-05,925,,
sikjalpha,2020-08-03,Madagascar,MDG,2020-11-06,937,,
sikjalpha,2020-08-03,Madagascar,MDG,2020-11-07,949,,
sikjalpha,2020-08-03,Madagascar,MDG,2020-11-08,962,,
sikjalpha,2020-08-03,Madagascar,MDG,2020-11-09,974,,
sikjalpha,2020-08-03,Madagascar,MDG,2020-11-10,987,,
sikjalpha,2020-08-03,Madagascar,MDG,2020-11-11,999,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-03,123,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-04,124,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-05,124,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-06,124,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-07,124,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-08,125,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-09,125,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-10,125,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-11,126,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-12,126,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-13,126,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-14,127,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-15,127,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-16,127,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-17,128,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-18,128,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-19,128,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-20,129,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-21,129,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-22,129,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-23,130,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-24,130,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-25,130,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-26,131,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-27,131,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-28,131,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-29,132,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-30,132,,
sikjalpha,2020-08-03,Maine,USA_542,2020-08-31,132,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-01,133,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-02,133,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-03,134,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-04,134,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-05,134,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-06,135,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-07,135,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-08,135,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-09,136,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-10,136,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-11,137,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-12,137,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-13,137,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-14,138,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-15,138,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-16,139,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-17,139,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-18,139,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-19,140,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-20,140,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-21,141,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-22,141,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-23,142,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-24,142,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-25,142,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-26,143,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-27,143,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-28,144,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-29,144,,
sikjalpha,2020-08-03,Maine,USA_542,2020-09-30,145,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-01,145,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-02,145,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-03,146,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-04,146,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-05,147,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-06,147,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-07,148,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-08,148,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-09,149,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-10,149,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-11,150,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-12,150,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-13,151,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-14,151,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-15,151,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-16,152,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-17,152,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-18,153,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-19,153,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-20,154,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-21,154,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-22,155,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-23,155,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-24,156,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-25,156,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-26,157,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-27,157,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-28,158,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-29,158,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-30,159,,
sikjalpha,2020-08-03,Maine,USA_542,2020-10-31,159,,
sikjalpha,2020-08-03,Maine,USA_542,2020-11-01,160,,
sikjalpha,2020-08-03,Maine,USA_542,2020-11-02,160,,
sikjalpha,2020-08-03,Maine,USA_542,2020-11-03,161,,
sikjalpha,2020-08-03,Maine,USA_542,2020-11-04,161,,
sikjalpha,2020-08-03,Maine,USA_542,2020-11-05,162,,
sikjalpha,2020-08-03,Maine,USA_542,2020-11-06,162,,
sikjalpha,2020-08-03,Maine,USA_542,2020-11-07,163,,
sikjalpha,2020-08-03,Maine,USA_542,2020-11-08,163,,
sikjalpha,2020-08-03,Maine,USA_542,2020-11-09,164,,
sikjalpha,2020-08-03,Maine,USA_542,2020-11-10,164,,
sikjalpha,2020-08-03,Maine,USA_542,2020-11-11,165,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-03,127,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-04,131,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-05,135,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-06,139,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-07,143,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-08,147,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-09,151,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-10,155,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-11,159,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-12,164,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-13,168,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-14,172,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-15,176,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-16,180,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-17,184,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-18,188,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-19,192,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-20,197,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-21,201,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-22,205,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-23,209,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-24,213,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-25,217,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-26,222,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-27,226,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-28,230,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-29,234,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-30,238,,
sikjalpha,2020-08-03,Malawi,MWI,2020-08-31,243,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-01,247,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-02,251,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-03,255,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-04,259,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-05,264,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-06,268,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-07,272,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-08,276,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-09,281,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-10,285,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-11,289,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-12,293,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-13,297,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-14,302,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-15,306,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-16,310,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-17,314,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-18,319,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-19,323,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-20,327,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-21,331,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-22,336,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-23,340,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-24,344,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-25,348,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-26,353,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-27,357,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-28,361,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-29,365,,
sikjalpha,2020-08-03,Malawi,MWI,2020-09-30,370,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-01,374,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-02,378,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-03,382,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-04,387,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-05,391,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-06,395,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-07,399,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-08,404,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-09,408,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-10,412,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-11,416,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-12,421,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-13,425,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-14,429,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-15,433,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-16,438,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-17,442,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-18,446,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-19,450,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-20,455,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-21,459,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-22,463,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-23,467,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-24,472,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-25,476,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-26,480,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-27,484,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-28,488,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-29,493,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-30,497,,
sikjalpha,2020-08-03,Malawi,MWI,2020-10-31,501,,
sikjalpha,2020-08-03,Malawi,MWI,2020-11-01,505,,
sikjalpha,2020-08-03,Malawi,MWI,2020-11-02,509,,
sikjalpha,2020-08-03,Malawi,MWI,2020-11-03,514,,
sikjalpha,2020-08-03,Malawi,MWI,2020-11-04,518,,
sikjalpha,2020-08-03,Malawi,MWI,2020-11-05,522,,
sikjalpha,2020-08-03,Malawi,MWI,2020-11-06,526,,
sikjalpha,2020-08-03,Malawi,MWI,2020-11-07,530,,
sikjalpha,2020-08-03,Malawi,MWI,2020-11-08,535,,
sikjalpha,2020-08-03,Malawi,MWI,2020-11-09,539,,
sikjalpha,2020-08-03,Malawi,MWI,2020-11-10,543,,
sikjalpha,2020-08-03,Malawi,MWI,2020-11-11,547,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-03,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-04,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-05,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-06,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-07,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-08,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-09,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-10,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-11,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-12,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-13,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-14,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-15,125,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-16,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-17,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-18,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-19,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-20,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-21,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-22,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-23,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-24,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-25,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-26,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-27,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-28,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-29,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-30,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-08-31,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-01,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-02,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-03,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-04,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-05,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-06,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-07,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-08,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-09,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-10,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-11,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-12,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-13,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-14,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-15,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-16,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-17,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-18,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-19,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-20,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-21,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-22,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-23,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-24,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-25,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-26,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-27,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-28,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-29,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-09-30,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-01,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-02,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-03,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-04,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-05,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-06,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-07,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-08,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-09,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-10,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-11,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-12,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-13,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-14,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-15,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-16,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-17,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-18,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-19,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-20,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-21,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-22,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-23,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-24,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-25,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-26,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-27,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-28,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-29,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-30,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-10-31,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-11-01,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-11-02,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-11-03,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-11-04,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-11-05,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-11-06,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-11-07,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-11-08,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-11-09,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-11-10,126,,
sikjalpha,2020-08-03,Malaysia,MYS,2020-11-11,126,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-03,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-04,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-05,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-06,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-07,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-08,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-09,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-10,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-11,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-12,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-13,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-14,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-15,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-16,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-17,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-18,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-19,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-20,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-21,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-22,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-23,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-24,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-25,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-26,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-27,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-28,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-29,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-30,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-08-31,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-01,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-02,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-03,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-04,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-05,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-06,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-07,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-08,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-09,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-10,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-11,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-12,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-13,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-14,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-15,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-16,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-17,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-18,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-19,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-20,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-21,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-22,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-23,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-24,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-25,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-26,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-27,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-28,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-29,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-09-30,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-01,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-02,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-03,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-04,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-05,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-06,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-07,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-08,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-09,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-10,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-11,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-12,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-13,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-14,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-15,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-16,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-17,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-18,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-19,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-20,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-21,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-22,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-23,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-24,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-25,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-26,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-27,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-28,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-29,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-30,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-10-31,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-11-01,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-11-02,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-11-03,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-11-04,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-11-05,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-11-06,18,,
sikjalpha,2020-08-03,Maldives,MDV,2020-11-07,18,,
