model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-15,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-16,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-17,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-18,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-19,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-20,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-21,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-22,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-23,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-24,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-25,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-26,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-27,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-28,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-29,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-30,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-03-31,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-04-01,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-04-02,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-04-03,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-04-04,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-04-05,165,,
sikjalpha,2020-12-27,Nicaragua,NIC,2021-04-06,165,,
sikjalpha,2020-12-27,Niger,NER,2020-12-27,95,,
sikjalpha,2020-12-27,Niger,NER,2020-12-28,96,,
sikjalpha,2020-12-27,Niger,NER,2020-12-29,98,,
sikjalpha,2020-12-27,Niger,NER,2020-12-30,99,,
sikjalpha,2020-12-27,Niger,NER,2020-12-31,100,,
sikjalpha,2020-12-27,Niger,NER,2021-01-01,101,,
sikjalpha,2020-12-27,Niger,NER,2021-01-02,102,,
sikjalpha,2020-12-27,Niger,NER,2021-01-03,103,,
sikjalpha,2020-12-27,Niger,NER,2021-01-04,104,,
sikjalpha,2020-12-27,Niger,NER,2021-01-05,106,,
sikjalpha,2020-12-27,Niger,NER,2021-01-06,107,,
sikjalpha,2020-12-27,Niger,NER,2021-01-07,108,,
sikjalpha,2020-12-27,Niger,NER,2021-01-08,109,,
sikjalpha,2020-12-27,Niger,NER,2021-01-09,110,,
sikjalpha,2020-12-27,Niger,NER,2021-01-10,112,,
sikjalpha,2020-12-27,Niger,NER,2021-01-11,113,,
sikjalpha,2020-12-27,Niger,NER,2021-01-12,114,,
sikjalpha,2020-12-27,Niger,NER,2021-01-13,115,,
sikjalpha,2020-12-27,Niger,NER,2021-01-14,117,,
sikjalpha,2020-12-27,Niger,NER,2021-01-15,118,,
sikjalpha,2020-12-27,Niger,NER,2021-01-16,120,,
sikjalpha,2020-12-27,Niger,NER,2021-01-17,121,,
sikjalpha,2020-12-27,Niger,NER,2021-01-18,122,,
sikjalpha,2020-12-27,Niger,NER,2021-01-19,124,,
sikjalpha,2020-12-27,Niger,NER,2021-01-20,125,,
sikjalpha,2020-12-27,Niger,NER,2021-01-21,127,,
sikjalpha,2020-12-27,Niger,NER,2021-01-22,128,,
sikjalpha,2020-12-27,Niger,NER,2021-01-23,130,,
sikjalpha,2020-12-27,Niger,NER,2021-01-24,131,,
sikjalpha,2020-12-27,Niger,NER,2021-01-25,133,,
sikjalpha,2020-12-27,Niger,NER,2021-01-26,135,,
sikjalpha,2020-12-27,Niger,NER,2021-01-27,136,,
sikjalpha,2020-12-27,Niger,NER,2021-01-28,138,,
sikjalpha,2020-12-27,Niger,NER,2021-01-29,139,,
sikjalpha,2020-12-27,Niger,NER,2021-01-30,141,,
sikjalpha,2020-12-27,Niger,NER,2021-01-31,143,,
sikjalpha,2020-12-27,Niger,NER,2021-02-01,145,,
sikjalpha,2020-12-27,Niger,NER,2021-02-02,146,,
sikjalpha,2020-12-27,Niger,NER,2021-02-03,148,,
sikjalpha,2020-12-27,Niger,NER,2021-02-04,150,,
sikjalpha,2020-12-27,Niger,NER,2021-02-05,152,,
sikjalpha,2020-12-27,Niger,NER,2021-02-06,154,,
sikjalpha,2020-12-27,Niger,NER,2021-02-07,156,,
sikjalpha,2020-12-27,Niger,NER,2021-02-08,158,,
sikjalpha,2020-12-27,Niger,NER,2021-02-09,160,,
sikjalpha,2020-12-27,Niger,NER,2021-02-10,162,,
sikjalpha,2020-12-27,Niger,NER,2021-02-11,164,,
sikjalpha,2020-12-27,Niger,NER,2021-02-12,166,,
sikjalpha,2020-12-27,Niger,NER,2021-02-13,168,,
sikjalpha,2020-12-27,Niger,NER,2021-02-14,170,,
sikjalpha,2020-12-27,Niger,NER,2021-02-15,172,,
sikjalpha,2020-12-27,Niger,NER,2021-02-16,174,,
sikjalpha,2020-12-27,Niger,NER,2021-02-17,177,,
sikjalpha,2020-12-27,Niger,NER,2021-02-18,179,,
sikjalpha,2020-12-27,Niger,NER,2021-02-19,181,,
sikjalpha,2020-12-27,Niger,NER,2021-02-20,184,,
sikjalpha,2020-12-27,Niger,NER,2021-02-21,186,,
sikjalpha,2020-12-27,Niger,NER,2021-02-22,188,,
sikjalpha,2020-12-27,Niger,NER,2021-02-23,191,,
sikjalpha,2020-12-27,Niger,NER,2021-02-24,193,,
sikjalpha,2020-12-27,Niger,NER,2021-02-25,196,,
sikjalpha,2020-12-27,Niger,NER,2021-02-26,199,,
sikjalpha,2020-12-27,Niger,NER,2021-02-27,201,,
sikjalpha,2020-12-27,Niger,NER,2021-02-28,204,,
sikjalpha,2020-12-27,Niger,NER,2021-03-01,206,,
sikjalpha,2020-12-27,Niger,NER,2021-03-02,209,,
sikjalpha,2020-12-27,Niger,NER,2021-03-03,212,,
sikjalpha,2020-12-27,Niger,NER,2021-03-04,215,,
sikjalpha,2020-12-27,Niger,NER,2021-03-05,218,,
sikjalpha,2020-12-27,Niger,NER,2021-03-06,220,,
sikjalpha,2020-12-27,Niger,NER,2021-03-07,223,,
sikjalpha,2020-12-27,Niger,NER,2021-03-08,226,,
sikjalpha,2020-12-27,Niger,NER,2021-03-09,229,,
sikjalpha,2020-12-27,Niger,NER,2021-03-10,233,,
sikjalpha,2020-12-27,Niger,NER,2021-03-11,236,,
sikjalpha,2020-12-27,Niger,NER,2021-03-12,239,,
sikjalpha,2020-12-27,Niger,NER,2021-03-13,242,,
sikjalpha,2020-12-27,Niger,NER,2021-03-14,245,,
sikjalpha,2020-12-27,Niger,NER,2021-03-15,249,,
sikjalpha,2020-12-27,Niger,NER,2021-03-16,252,,
sikjalpha,2020-12-27,Niger,NER,2021-03-17,255,,
sikjalpha,2020-12-27,Niger,NER,2021-03-18,259,,
sikjalpha,2020-12-27,Niger,NER,2021-03-19,262,,
sikjalpha,2020-12-27,Niger,NER,2021-03-20,266,,
sikjalpha,2020-12-27,Niger,NER,2021-03-21,270,,
sikjalpha,2020-12-27,Niger,NER,2021-03-22,273,,
sikjalpha,2020-12-27,Niger,NER,2021-03-23,277,,
sikjalpha,2020-12-27,Niger,NER,2021-03-24,281,,
sikjalpha,2020-12-27,Niger,NER,2021-03-25,285,,
sikjalpha,2020-12-27,Niger,NER,2021-03-26,289,,
sikjalpha,2020-12-27,Niger,NER,2021-03-27,293,,
sikjalpha,2020-12-27,Niger,NER,2021-03-28,297,,
sikjalpha,2020-12-27,Niger,NER,2021-03-29,301,,
sikjalpha,2020-12-27,Niger,NER,2021-03-30,305,,
sikjalpha,2020-12-27,Niger,NER,2021-03-31,309,,
sikjalpha,2020-12-27,Niger,NER,2021-04-01,313,,
sikjalpha,2020-12-27,Niger,NER,2021-04-02,318,,
sikjalpha,2020-12-27,Niger,NER,2021-04-03,322,,
sikjalpha,2020-12-27,Niger,NER,2021-04-04,326,,
sikjalpha,2020-12-27,Niger,NER,2021-04-05,331,,
sikjalpha,2020-12-27,Niger,NER,2021-04-06,336,,
sikjalpha,2020-12-27,Nigeria,NGA,2020-12-27,1252,,
sikjalpha,2020-12-27,Nigeria,NGA,2020-12-28,1257,,
sikjalpha,2020-12-27,Nigeria,NGA,2020-12-29,1262,,
sikjalpha,2020-12-27,Nigeria,NGA,2020-12-30,1267,,
sikjalpha,2020-12-27,Nigeria,NGA,2020-12-31,1274,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-01,1280,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-02,1287,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-03,1294,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-04,1301,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-05,1308,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-06,1316,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-07,1324,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-08,1332,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-09,1340,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-10,1349,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-11,1357,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-12,1366,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-13,1375,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-14,1384,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-15,1392,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-16,1401,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-17,1410,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-18,1419,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-19,1429,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-20,1438,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-21,1447,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-22,1456,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-23,1466,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-24,1475,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-25,1485,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-26,1495,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-27,1505,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-28,1514,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-29,1524,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-30,1535,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-01-31,1545,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-01,1555,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-02,1565,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-03,1576,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-04,1586,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-05,1597,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-06,1607,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-07,1618,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-08,1629,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-09,1640,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-10,1651,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-11,1662,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-12,1673,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-13,1685,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-14,1696,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-15,1708,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-16,1719,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-17,1731,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-18,1743,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-19,1755,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-20,1767,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-21,1779,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-22,1791,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-23,1803,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-24,1816,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-25,1828,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-26,1841,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-27,1854,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-02-28,1867,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-01,1880,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-02,1893,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-03,1906,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-04,1919,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-05,1933,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-06,1946,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-07,1960,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-08,1974,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-09,1988,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-10,2002,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-11,2016,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-12,2030,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-13,2044,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-14,2059,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-15,2073,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-16,2088,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-17,2103,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-18,2118,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-19,2133,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-20,2148,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-21,2163,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-22,2179,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-23,2194,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-24,2210,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-25,2226,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-26,2242,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-27,2258,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-28,2274,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-29,2291,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-30,2307,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-03-31,2324,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-04-01,2341,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-04-02,2358,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-04-03,2375,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-04-04,2392,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-04-05,2409,,
sikjalpha,2020-12-27,Nigeria,NGA,2021-04-06,2427,,
sikjalpha,2020-12-27,North Carolina,USA_556,2020-12-27,6566,,
sikjalpha,2020-12-27,North Carolina,USA_556,2020-12-28,6607,,
sikjalpha,2020-12-27,North Carolina,USA_556,2020-12-29,6649,,
sikjalpha,2020-12-27,North Carolina,USA_556,2020-12-30,6692,,
sikjalpha,2020-12-27,North Carolina,USA_556,2020-12-31,6735,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-01,6779,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-02,6823,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-03,6867,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-04,6910,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-05,6952,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-06,6993,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-07,7034,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-08,7073,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-09,7110,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-10,7148,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-11,7184,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-12,7220,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-13,7256,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-14,7292,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-15,7328,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-16,7364,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-17,7400,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-18,7436,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-19,7472,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-20,7509,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-21,7545,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-22,7582,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-23,7618,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-24,7655,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-25,7692,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-26,7728,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-27,7765,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-28,7802,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-29,7839,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-30,7876,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-01-31,7913,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-01,7950,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-02,7987,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-03,8024,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-04,8061,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-05,8098,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-06,8135,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-07,8172,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-08,8209,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-09,8246,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-10,8283,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-11,8320,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-12,8357,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-13,8394,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-14,8431,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-15,8468,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-16,8505,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-17,8541,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-18,8578,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-19,8615,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-20,8651,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-21,8688,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-22,8724,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-23,8761,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-24,8797,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-25,8833,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-26,8869,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-27,8905,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-02-28,8941,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-01,8977,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-02,9013,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-03,9049,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-04,9084,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-05,9120,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-06,9155,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-07,9190,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-08,9225,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-09,9260,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-10,9295,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-11,9330,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-12,9364,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-13,9399,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-14,9433,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-15,9467,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-16,9501,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-17,9535,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-18,9568,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-19,9602,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-20,9635,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-21,9668,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-22,9701,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-23,9734,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-24,9766,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-25,9799,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-26,9831,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-27,9863,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-28,9895,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-29,9927,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-30,9958,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-03-31,9989,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-04-01,10021,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-04-02,10051,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-04-03,10082,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-04-04,10113,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-04-05,10143,,
sikjalpha,2020-12-27,North Carolina,USA_556,2021-04-06,10173,,
sikjalpha,2020-12-27,North Dakota,USA_557,2020-12-27,1269,,
sikjalpha,2020-12-27,North Dakota,USA_557,2020-12-28,1274,,
sikjalpha,2020-12-27,North Dakota,USA_557,2020-12-29,1279,,
sikjalpha,2020-12-27,North Dakota,USA_557,2020-12-30,1284,,
sikjalpha,2020-12-27,North Dakota,USA_557,2020-12-31,1288,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-01,1292,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-02,1296,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-03,1300,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-04,1303,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-05,1307,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-06,1310,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-07,1313,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-08,1317,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-09,1320,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-10,1323,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-11,1325,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-12,1328,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-13,1331,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-14,1334,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-15,1336,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-16,1339,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-17,1342,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-18,1344,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-19,1347,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-20,1349,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-21,1352,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-22,1354,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-23,1357,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-24,1359,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-25,1361,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-26,1364,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-27,1366,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-28,1368,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-29,1370,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-30,1372,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-01-31,1374,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-01,1377,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-02,1379,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-03,1381,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-04,1383,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-05,1385,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-06,1387,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-07,1388,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-08,1390,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-09,1392,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-10,1394,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-11,1396,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-12,1398,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-13,1399,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-14,1401,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-15,1403,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-16,1404,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-17,1406,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-18,1408,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-19,1409,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-20,1411,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-21,1412,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-22,1414,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-23,1415,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-24,1417,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-25,1418,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-26,1420,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-27,1421,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-02-28,1422,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-03-01,1424,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-03-02,1425,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-03-03,1426,,
sikjalpha,2020-12-27,North Dakota,USA_557,2021-03-04,1428,,
