model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-07,Illinois,USA_536,2021-06-11,26296,,
sikjalpha,2021-03-07,Illinois,USA_536,2021-06-12,26324,,
sikjalpha,2021-03-07,Illinois,USA_536,2021-06-13,26353,,
sikjalpha,2021-03-07,Illinois,USA_536,2021-06-14,26382,,
sikjalpha,2021-03-07,Illinois,USA_536,2021-06-15,26410,,
sikjalpha,2021-03-07,India,IND,2021-03-07,157865,,
sikjalpha,2021-03-07,India,IND,2021-03-08,157976,,
sikjalpha,2021-03-07,India,IND,2021-03-09,158090,,
sikjalpha,2021-03-07,India,IND,2021-03-10,158206,,
sikjalpha,2021-03-07,India,IND,2021-03-11,158326,,
sikjalpha,2021-03-07,India,IND,2021-03-12,158449,,
sikjalpha,2021-03-07,India,IND,2021-03-13,158577,,
sikjalpha,2021-03-07,India,IND,2021-03-14,158707,,
sikjalpha,2021-03-07,India,IND,2021-03-15,158842,,
sikjalpha,2021-03-07,India,IND,2021-03-16,158979,,
sikjalpha,2021-03-07,India,IND,2021-03-17,159120,,
sikjalpha,2021-03-07,India,IND,2021-03-18,159263,,
sikjalpha,2021-03-07,India,IND,2021-03-19,159409,,
sikjalpha,2021-03-07,India,IND,2021-03-20,159558,,
sikjalpha,2021-03-07,India,IND,2021-03-21,159708,,
sikjalpha,2021-03-07,India,IND,2021-03-22,159860,,
sikjalpha,2021-03-07,India,IND,2021-03-23,160015,,
sikjalpha,2021-03-07,India,IND,2021-03-24,160173,,
sikjalpha,2021-03-07,India,IND,2021-03-25,160334,,
sikjalpha,2021-03-07,India,IND,2021-03-26,160498,,
sikjalpha,2021-03-07,India,IND,2021-03-27,160665,,
sikjalpha,2021-03-07,India,IND,2021-03-28,160836,,
sikjalpha,2021-03-07,India,IND,2021-03-29,161011,,
sikjalpha,2021-03-07,India,IND,2021-03-30,161189,,
sikjalpha,2021-03-07,India,IND,2021-03-31,161370,,
sikjalpha,2021-03-07,India,IND,2021-04-01,161555,,
sikjalpha,2021-03-07,India,IND,2021-04-02,161743,,
sikjalpha,2021-03-07,India,IND,2021-04-03,161934,,
sikjalpha,2021-03-07,India,IND,2021-04-04,162129,,
sikjalpha,2021-03-07,India,IND,2021-04-05,162328,,
sikjalpha,2021-03-07,India,IND,2021-04-06,162531,,
sikjalpha,2021-03-07,India,IND,2021-04-07,162737,,
sikjalpha,2021-03-07,India,IND,2021-04-08,162948,,
sikjalpha,2021-03-07,India,IND,2021-04-09,163162,,
sikjalpha,2021-03-07,India,IND,2021-04-10,163381,,
sikjalpha,2021-03-07,India,IND,2021-04-11,163604,,
sikjalpha,2021-03-07,India,IND,2021-04-12,163831,,
sikjalpha,2021-03-07,India,IND,2021-04-13,164062,,
sikjalpha,2021-03-07,India,IND,2021-04-14,164298,,
sikjalpha,2021-03-07,India,IND,2021-04-15,164539,,
sikjalpha,2021-03-07,India,IND,2021-04-16,164783,,
sikjalpha,2021-03-07,India,IND,2021-04-17,165033,,
sikjalpha,2021-03-07,India,IND,2021-04-18,165287,,
sikjalpha,2021-03-07,India,IND,2021-04-19,165546,,
sikjalpha,2021-03-07,India,IND,2021-04-20,165810,,
sikjalpha,2021-03-07,India,IND,2021-04-21,166079,,
sikjalpha,2021-03-07,India,IND,2021-04-22,166353,,
sikjalpha,2021-03-07,India,IND,2021-04-23,166633,,
sikjalpha,2021-03-07,India,IND,2021-04-24,166918,,
sikjalpha,2021-03-07,India,IND,2021-04-25,167208,,
sikjalpha,2021-03-07,India,IND,2021-04-26,167503,,
sikjalpha,2021-03-07,India,IND,2021-04-27,167805,,
sikjalpha,2021-03-07,India,IND,2021-04-28,168112,,
sikjalpha,2021-03-07,India,IND,2021-04-29,168424,,
sikjalpha,2021-03-07,India,IND,2021-04-30,168743,,
sikjalpha,2021-03-07,India,IND,2021-05-01,169068,,
sikjalpha,2021-03-07,India,IND,2021-05-02,169399,,
sikjalpha,2021-03-07,India,IND,2021-05-03,169736,,
sikjalpha,2021-03-07,India,IND,2021-05-04,170079,,
sikjalpha,2021-03-07,India,IND,2021-05-05,170429,,
sikjalpha,2021-03-07,India,IND,2021-05-06,170786,,
sikjalpha,2021-03-07,India,IND,2021-05-07,171150,,
sikjalpha,2021-03-07,India,IND,2021-05-08,171520,,
sikjalpha,2021-03-07,India,IND,2021-05-09,171897,,
sikjalpha,2021-03-07,India,IND,2021-05-10,172282,,
sikjalpha,2021-03-07,India,IND,2021-05-11,172673,,
sikjalpha,2021-03-07,India,IND,2021-05-12,173073,,
sikjalpha,2021-03-07,India,IND,2021-05-13,173479,,
sikjalpha,2021-03-07,India,IND,2021-05-14,173894,,
sikjalpha,2021-03-07,India,IND,2021-05-15,174316,,
sikjalpha,2021-03-07,India,IND,2021-05-16,174746,,
sikjalpha,2021-03-07,India,IND,2021-05-17,175184,,
sikjalpha,2021-03-07,India,IND,2021-05-18,175630,,
sikjalpha,2021-03-07,India,IND,2021-05-19,176085,,
sikjalpha,2021-03-07,India,IND,2021-05-20,176549,,
sikjalpha,2021-03-07,India,IND,2021-05-21,177021,,
sikjalpha,2021-03-07,India,IND,2021-05-22,177502,,
sikjalpha,2021-03-07,India,IND,2021-05-23,177992,,
sikjalpha,2021-03-07,India,IND,2021-05-24,178491,,
sikjalpha,2021-03-07,India,IND,2021-05-25,179000,,
sikjalpha,2021-03-07,India,IND,2021-05-26,179518,,
sikjalpha,2021-03-07,India,IND,2021-05-27,180046,,
sikjalpha,2021-03-07,India,IND,2021-05-28,180584,,
sikjalpha,2021-03-07,India,IND,2021-05-29,181131,,
sikjalpha,2021-03-07,India,IND,2021-05-30,181690,,
sikjalpha,2021-03-07,India,IND,2021-05-31,182258,,
sikjalpha,2021-03-07,India,IND,2021-06-01,182837,,
sikjalpha,2021-03-07,India,IND,2021-06-02,183427,,
sikjalpha,2021-03-07,India,IND,2021-06-03,184028,,
sikjalpha,2021-03-07,India,IND,2021-06-04,184640,,
sikjalpha,2021-03-07,India,IND,2021-06-05,185264,,
sikjalpha,2021-03-07,India,IND,2021-06-06,185899,,
sikjalpha,2021-03-07,India,IND,2021-06-07,186546,,
sikjalpha,2021-03-07,India,IND,2021-06-08,187206,,
sikjalpha,2021-03-07,India,IND,2021-06-09,187877,,
sikjalpha,2021-03-07,India,IND,2021-06-10,188561,,
sikjalpha,2021-03-07,India,IND,2021-06-11,189257,,
sikjalpha,2021-03-07,India,IND,2021-06-12,189967,,
sikjalpha,2021-03-07,India,IND,2021-06-13,190690,,
sikjalpha,2021-03-07,India,IND,2021-06-14,191426,,
sikjalpha,2021-03-07,India,IND,2021-06-15,192175,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-07,12750,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-08,12774,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-09,12796,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-10,12818,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-11,12839,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-12,12860,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-13,12880,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-14,12899,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-15,12919,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-16,12938,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-17,12956,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-18,12975,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-19,12993,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-20,13012,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-21,13030,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-22,13048,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-23,13066,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-24,13084,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-25,13102,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-26,13119,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-27,13136,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-28,13153,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-29,13170,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-30,13187,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-03-31,13204,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-01,13220,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-02,13236,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-03,13252,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-04,13268,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-05,13284,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-06,13300,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-07,13315,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-08,13331,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-09,13346,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-10,13361,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-11,13376,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-12,13391,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-13,13405,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-14,13420,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-15,13434,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-16,13448,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-17,13462,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-18,13476,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-19,13490,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-20,13503,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-21,13517,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-22,13530,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-23,13543,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-24,13557,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-25,13570,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-26,13582,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-27,13595,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-28,13608,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-29,13620,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-04-30,13632,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-01,13644,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-02,13657,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-03,13668,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-04,13680,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-05,13692,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-06,13703,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-07,13715,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-08,13726,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-09,13737,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-10,13749,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-11,13760,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-12,13770,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-13,13781,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-14,13792,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-15,13802,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-16,13813,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-17,13823,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-18,13833,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-19,13843,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-20,13853,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-21,13863,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-22,13873,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-23,13883,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-24,13892,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-25,13902,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-26,13911,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-27,13920,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-28,13929,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-29,13938,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-30,13947,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-05-31,13956,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-01,13965,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-02,13974,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-03,13982,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-04,13991,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-05,13999,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-06,14008,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-07,14016,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-08,14024,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-09,14032,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-10,14040,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-11,14048,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-12,14056,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-13,14063,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-14,14071,,
sikjalpha,2021-03-07,Indiana,USA_537,2021-06-15,14078,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-07,37333,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-08,37511,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-09,37688,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-10,37864,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-11,38038,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-12,38211,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-13,38381,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-14,38548,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-15,38711,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-16,38872,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-17,39029,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-18,39182,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-19,39332,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-20,39479,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-21,39622,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-22,39762,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-23,39899,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-24,40033,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-25,40163,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-26,40291,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-27,40415,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-28,40536,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-29,40655,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-30,40770,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-03-31,40883,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-01,40994,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-02,41101,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-03,41206,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-04,41309,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-05,41409,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-06,41507,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-07,41602,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-08,41695,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-09,41786,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-10,41875,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-11,41962,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-12,42047,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-13,42129,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-14,42210,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-15,42289,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-16,42366,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-17,42441,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-18,42514,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-19,42586,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-20,42655,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-21,42724,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-22,42790,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-23,42855,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-24,42918,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-25,42980,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-26,43041,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-27,43100,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-28,43157,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-29,43214,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-04-30,43268,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-01,43322,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-02,43374,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-03,43425,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-04,43475,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-05,43524,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-06,43571,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-07,43618,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-08,43663,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-09,43707,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-10,43750,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-11,43792,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-12,43833,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-13,43873,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-14,43912,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-15,43951,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-16,43988,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-17,44024,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-18,44060,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-19,44094,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-20,44128,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-21,44161,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-22,44194,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-23,44225,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-24,44256,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-25,44286,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-26,44315,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-27,44344,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-28,44371,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-29,44399,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-30,44425,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-05-31,44451,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-01,44476,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-02,44501,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-03,44525,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-04,44549,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-05,44572,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-06,44594,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-07,44616,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-08,44637,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-09,44658,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-10,44679,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-11,44699,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-12,44718,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-13,44737,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-14,44755,,
sikjalpha,2021-03-07,Indonesia,IDN,2021-06-15,44773,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-07,5564,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-08,5577,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-09,5589,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-10,5601,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-11,5612,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-12,5624,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-13,5636,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-14,5647,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-15,5659,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-16,5670,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-17,5682,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-18,5694,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-19,5706,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-20,5718,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-21,5729,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-22,5741,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-23,5753,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-24,5764,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-25,5776,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-26,5786,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-27,5797,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-28,5808,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-29,5818,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-30,5828,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-03-31,5838,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-01,5847,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-02,5857,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-03,5866,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-04,5875,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-05,5884,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-06,5892,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-07,5901,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-08,5909,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-09,5917,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-10,5925,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-11,5933,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-12,5940,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-13,5948,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-14,5955,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-15,5962,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-16,5969,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-17,5976,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-18,5983,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-19,5989,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-20,5995,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-21,6002,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-22,6008,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-23,6014,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-24,6019,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-25,6025,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-26,6031,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-27,6036,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-28,6041,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-29,6046,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-04-30,6052,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-01,6057,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-02,6061,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-03,6066,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-04,6071,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-05,6075,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-06,6080,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-07,6084,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-08,6088,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-09,6092,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-10,6096,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-11,6100,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-12,6104,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-13,6108,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-14,6112,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-15,6115,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-16,6119,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-17,6122,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-18,6126,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-19,6129,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-20,6132,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-21,6135,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-22,6138,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-23,6141,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-24,6144,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-25,6147,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-26,6150,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-27,6153,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-28,6155,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-29,6158,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-30,6160,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-05-31,6163,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-06-01,6165,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-06-02,6168,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-06-03,6170,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-06-04,6172,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-06-05,6175,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-06-06,6177,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-06-07,6179,,
sikjalpha,2021-03-07,Iowa,USA_538,2021-06-08,6181,,
