model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-12,1483,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-13,1488,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-14,1493,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-15,1497,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-16,1502,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-17,1507,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-18,1511,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-19,1516,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-20,1520,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-21,1524,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-22,1529,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-23,1533,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-24,1537,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-25,1541,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-26,1545,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-27,1548,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-28,1552,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-29,1556,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-04-30,1559,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-01,1563,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-02,1567,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-03,1570,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-04,1573,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-05,1577,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-06,1580,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-07,1583,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-08,1586,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-09,1589,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-10,1592,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-11,1595,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-12,1598,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-13,1601,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-14,1604,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-15,1606,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-16,1609,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-17,1612,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-18,1614,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-19,1617,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-20,1619,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-21,1622,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-22,1624,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-23,1626,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-24,1629,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-25,1631,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-26,1633,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-27,1635,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-28,1638,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-29,1640,,
sikjalpha,2021-02-19,Malaysia,MYS,2021-05-30,1642,,
sikjalpha,2021-02-19,Maldives,MDV,2021-02-19,58,,
sikjalpha,2021-02-19,Maldives,MDV,2021-02-20,58,,
sikjalpha,2021-02-19,Maldives,MDV,2021-02-21,58,,
sikjalpha,2021-02-19,Maldives,MDV,2021-02-22,58,,
sikjalpha,2021-02-19,Maldives,MDV,2021-02-23,58,,
sikjalpha,2021-02-19,Maldives,MDV,2021-02-24,58,,
sikjalpha,2021-02-19,Maldives,MDV,2021-02-25,58,,
sikjalpha,2021-02-19,Maldives,MDV,2021-02-26,58,,
sikjalpha,2021-02-19,Maldives,MDV,2021-02-27,58,,
sikjalpha,2021-02-19,Maldives,MDV,2021-02-28,58,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-01,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-02,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-03,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-04,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-05,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-06,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-07,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-08,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-09,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-10,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-11,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-12,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-13,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-14,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-15,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-16,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-17,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-18,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-19,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-20,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-21,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-22,59,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-23,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-24,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-25,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-26,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-27,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-28,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-29,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-30,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-03-31,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-01,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-02,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-03,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-04,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-05,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-06,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-07,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-08,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-09,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-10,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-11,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-12,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-13,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-14,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-15,60,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-16,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-17,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-18,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-19,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-20,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-21,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-22,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-23,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-24,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-25,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-26,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-27,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-28,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-29,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-04-30,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-01,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-02,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-03,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-04,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-05,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-06,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-07,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-08,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-09,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-10,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-11,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-12,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-13,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-14,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-15,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-16,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-17,61,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-18,62,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-19,62,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-20,62,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-21,62,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-22,62,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-23,62,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-24,62,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-25,62,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-26,62,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-27,62,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-28,62,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-29,62,,
sikjalpha,2021-02-19,Maldives,MDV,2021-05-30,62,,
sikjalpha,2021-02-19,Mali,MLI,2021-02-19,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-02-20,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-02-21,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-02-22,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-02-23,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-02-24,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-02-25,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-02-26,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-02-27,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-02-28,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-01,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-02,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-03,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-04,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-05,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-06,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-07,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-08,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-09,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-10,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-11,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-12,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-13,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-14,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-15,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-16,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-17,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-18,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-19,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-20,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-21,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-22,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-23,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-24,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-25,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-26,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-27,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-28,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-29,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-30,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-03-31,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-01,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-02,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-03,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-04,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-05,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-06,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-07,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-08,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-09,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-10,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-11,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-12,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-13,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-14,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-15,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-16,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-17,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-18,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-19,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-20,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-21,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-22,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-23,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-24,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-25,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-26,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-27,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-28,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-29,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-04-30,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-01,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-02,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-03,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-04,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-05,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-06,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-07,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-08,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-09,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-10,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-11,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-12,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-13,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-14,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-15,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-16,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-17,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-18,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-19,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-20,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-21,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-22,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-23,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-24,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-25,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-26,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-27,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-28,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-29,342,,
sikjalpha,2021-02-19,Mali,MLI,2021-05-30,342,,
sikjalpha,2021-02-19,Malta,MLT,2021-02-19,303,,
sikjalpha,2021-02-19,Malta,MLT,2021-02-20,305,,
sikjalpha,2021-02-19,Malta,MLT,2021-02-21,308,,
sikjalpha,2021-02-19,Malta,MLT,2021-02-22,310,,
sikjalpha,2021-02-19,Malta,MLT,2021-02-23,312,,
sikjalpha,2021-02-19,Malta,MLT,2021-02-24,314,,
sikjalpha,2021-02-19,Malta,MLT,2021-02-25,316,,
sikjalpha,2021-02-19,Malta,MLT,2021-02-26,318,,
sikjalpha,2021-02-19,Malta,MLT,2021-02-27,320,,
sikjalpha,2021-02-19,Malta,MLT,2021-02-28,322,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-01,324,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-02,327,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-03,329,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-04,331,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-05,333,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-06,336,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-07,338,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-08,340,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-09,343,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-10,345,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-11,347,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-12,350,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-13,352,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-14,355,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-15,357,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-16,360,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-17,363,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-18,365,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-19,368,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-20,370,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-21,373,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-22,376,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-23,379,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-24,381,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-25,384,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-26,387,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-27,390,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-28,393,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-29,395,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-30,398,,
sikjalpha,2021-02-19,Malta,MLT,2021-03-31,401,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-01,404,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-02,407,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-03,410,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-04,413,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-05,416,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-06,419,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-07,422,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-08,425,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-09,428,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-10,431,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-11,435,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-12,438,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-13,441,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-14,444,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-15,447,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-16,450,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-17,454,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-18,457,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-19,460,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-20,463,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-21,467,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-22,470,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-23,473,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-24,477,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-25,480,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-26,483,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-27,486,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-28,490,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-29,493,,
sikjalpha,2021-02-19,Malta,MLT,2021-04-30,496,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-01,500,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-02,503,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-03,506,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-04,510,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-05,513,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-06,517,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-07,520,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-08,523,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-09,527,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-10,530,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-11,533,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-12,537,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-13,540,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-14,543,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-15,547,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-16,550,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-17,553,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-18,556,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-19,560,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-20,563,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-21,566,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-22,570,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-23,573,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-24,576,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-25,579,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-26,582,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-27,586,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-28,589,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-29,592,,
sikjalpha,2021-02-19,Malta,MLT,2021-05-30,595,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-02-19,7688,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-02-20,7714,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-02-21,7739,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-02-22,7763,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-02-23,7786,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-02-24,7807,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-02-25,7828,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-02-26,7849,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-02-27,7868,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-02-28,7887,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-01,7905,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-02,7922,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-03,7939,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-04,7956,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-05,7972,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-06,7987,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-07,8002,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-08,8017,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-09,8032,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-10,8046,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-11,8059,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-12,8072,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-13,8085,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-14,8098,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-15,8110,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-16,8122,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-17,8133,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-18,8144,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-19,8155,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-20,8166,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-21,8176,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-22,8186,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-23,8195,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-24,8205,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-25,8214,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-26,8223,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-27,8231,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-28,8240,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-29,8248,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-30,8256,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-03-31,8263,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-01,8271,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-02,8278,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-03,8285,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-04,8292,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-05,8299,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-06,8305,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-07,8311,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-08,8317,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-09,8323,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-10,8329,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-11,8335,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-12,8340,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-13,8345,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-14,8350,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-15,8355,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-16,8360,,
sikjalpha,2021-02-19,Maryland,USA_543,2021-04-17,8365,,
