model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-09,Suriname,SUR,2021-05-10,178,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-11,178,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-12,178,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-13,178,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-14,178,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-15,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-16,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-17,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-18,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-19,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-20,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-21,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-22,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-23,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-24,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-25,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-26,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-27,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-28,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-29,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-30,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-05-31,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-01,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-02,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-03,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-04,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-05,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-06,179,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-07,180,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-08,180,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-09,180,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-10,180,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-11,180,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-12,180,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-13,180,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-14,180,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-15,180,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-16,180,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-17,180,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-18,180,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-19,181,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-20,181,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-21,181,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-22,181,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-23,181,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-24,181,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-25,181,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-26,181,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-27,181,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-28,182,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-29,182,,
sikjalpha,2021-04-09,Suriname,SUR,2021-06-30,182,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-01,182,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-02,182,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-03,182,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-04,183,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-05,183,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-06,183,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-07,183,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-08,183,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-09,184,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-10,184,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-11,184,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-12,184,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-13,184,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-14,185,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-15,185,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-16,185,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-17,186,,
sikjalpha,2021-04-09,Suriname,SUR,2021-07-18,186,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-09,669,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-10,669,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-11,670,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-12,670,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-13,670,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-14,670,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-15,670,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-16,671,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-17,671,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-18,671,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-19,671,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-20,671,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-21,671,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-22,672,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-23,672,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-24,672,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-25,672,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-26,672,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-27,672,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-28,672,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-29,672,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-04-30,673,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-01,673,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-02,673,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-03,673,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-04,673,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-05,673,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-06,673,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-07,673,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-08,673,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-09,673,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-10,673,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-11,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-12,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-13,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-14,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-15,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-16,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-17,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-18,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-19,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-20,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-21,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-22,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-23,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-24,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-25,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-26,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-27,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-28,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-29,674,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-30,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-05-31,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-01,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-02,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-03,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-04,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-05,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-06,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-07,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-08,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-09,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-10,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-11,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-12,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-13,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-14,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-15,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-16,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-17,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-18,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-19,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-20,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-21,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-22,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-23,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-24,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-25,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-26,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-27,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-28,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-29,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-06-30,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-01,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-02,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-03,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-04,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-05,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-06,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-07,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-08,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-09,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-10,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-11,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-12,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-13,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-14,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-15,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-16,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-17,675,,
sikjalpha,2021-04-09,Swaziland,SWZ,2021-07-18,675,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-09,13613,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-10,13632,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-11,13651,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-12,13670,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-13,13689,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-14,13708,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-15,13727,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-16,13746,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-17,13766,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-18,13785,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-19,13805,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-20,13825,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-21,13846,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-22,13869,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-23,13891,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-24,13913,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-25,13936,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-26,13960,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-27,13983,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-28,14007,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-29,14031,,
sikjalpha,2021-04-09,Sweden,SWE,2021-04-30,14055,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-01,14080,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-02,14105,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-03,14131,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-04,14156,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-05,14182,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-06,14209,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-07,14235,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-08,14262,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-09,14289,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-10,14317,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-11,14344,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-12,14372,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-13,14400,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-14,14429,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-15,14457,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-16,14486,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-17,14515,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-18,14545,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-19,14574,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-20,14604,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-21,14634,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-22,14664,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-23,14694,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-24,14725,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-25,14755,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-26,14786,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-27,14817,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-28,14848,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-29,14879,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-30,14910,,
sikjalpha,2021-04-09,Sweden,SWE,2021-05-31,14941,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-01,14972,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-02,15003,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-03,15035,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-04,15066,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-05,15098,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-06,15129,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-07,15160,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-08,15192,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-09,15223,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-10,15255,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-11,15286,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-12,15317,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-13,15348,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-14,15379,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-15,15410,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-16,15441,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-17,15472,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-18,15503,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-19,15533,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-20,15563,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-21,15594,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-22,15623,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-23,15653,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-24,15683,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-25,15712,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-26,15742,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-27,15770,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-28,15799,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-29,15828,,
sikjalpha,2021-04-09,Sweden,SWE,2021-06-30,15856,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-01,15884,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-02,15912,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-03,15939,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-04,15967,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-05,15993,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-06,16020,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-07,16046,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-08,16073,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-09,16098,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-10,16124,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-11,16149,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-12,16174,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-13,16198,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-14,16223,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-15,16246,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-16,16270,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-17,16293,,
sikjalpha,2021-04-09,Sweden,SWE,2021-07-18,16316,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-09,10459,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-10,10473,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-11,10488,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-12,10503,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-13,10519,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-14,10534,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-15,10550,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-16,10565,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-17,10581,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-18,10596,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-19,10612,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-20,10627,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-21,10644,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-22,10660,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-23,10677,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-24,10693,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-25,10710,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-26,10727,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-27,10744,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-28,10760,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-29,10776,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-04-30,10792,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-01,10809,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-02,10825,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-03,10841,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-04,10857,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-05,10873,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-06,10889,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-07,10904,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-08,10920,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-09,10936,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-10,10951,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-11,10966,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-12,10982,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-13,10997,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-14,11012,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-15,11027,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-16,11042,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-17,11057,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-18,11072,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-19,11087,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-20,11101,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-21,11116,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-22,11130,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-23,11145,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-24,11159,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-25,11173,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-26,11187,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-27,11201,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-28,11215,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-29,11229,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-30,11243,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-05-31,11256,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-01,11270,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-02,11283,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-03,11296,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-04,11310,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-05,11323,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-06,11336,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-07,11349,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-08,11361,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-09,11374,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-10,11387,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-11,11399,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-12,11412,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-13,11424,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-14,11436,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-15,11449,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-16,11461,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-17,11473,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-18,11484,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-19,11496,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-20,11508,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-21,11519,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-22,11531,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-23,11542,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-24,11553,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-25,11565,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-26,11576,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-27,11587,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-28,11597,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-29,11608,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-06-30,11619,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-01,11629,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-02,11640,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-03,11650,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-04,11661,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-05,11671,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-06,11681,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-07,11691,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-08,11701,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-09,11711,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-10,11720,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-11,11730,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-12,11740,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-13,11749,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-14,11758,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-15,11768,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-16,11777,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-17,11786,,
sikjalpha,2021-04-09,Switzerland,CHE,2021-07-18,11795,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-09,1363,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-10,1375,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-11,1387,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-12,1399,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-13,1412,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-14,1424,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-15,1436,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-16,1448,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-17,1459,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-18,1471,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-19,1482,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-20,1493,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-21,1504,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-22,1515,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-23,1525,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-24,1536,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-25,1546,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-26,1556,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-27,1566,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-28,1576,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-29,1586,,
sikjalpha,2021-04-09,Syria,SYR,2021-04-30,1595,,
sikjalpha,2021-04-09,Syria,SYR,2021-05-01,1605,,
