model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-04,Niger,NER,2020-12-04,77,,
sikjalpha,2020-12-04,Niger,NER,2020-12-05,77,,
sikjalpha,2020-12-04,Niger,NER,2020-12-06,78,,
sikjalpha,2020-12-04,Niger,NER,2020-12-07,79,,
sikjalpha,2020-12-04,Niger,NER,2020-12-08,80,,
sikjalpha,2020-12-04,Niger,NER,2020-12-09,81,,
sikjalpha,2020-12-04,Niger,NER,2020-12-10,82,,
sikjalpha,2020-12-04,Niger,NER,2020-12-11,83,,
sikjalpha,2020-12-04,Niger,NER,2020-12-12,85,,
sikjalpha,2020-12-04,Niger,NER,2020-12-13,86,,
sikjalpha,2020-12-04,Niger,NER,2020-12-14,88,,
sikjalpha,2020-12-04,Niger,NER,2020-12-15,89,,
sikjalpha,2020-12-04,Niger,NER,2020-12-16,91,,
sikjalpha,2020-12-04,Niger,NER,2020-12-17,93,,
sikjalpha,2020-12-04,Niger,NER,2020-12-18,95,,
sikjalpha,2020-12-04,Niger,NER,2020-12-19,97,,
sikjalpha,2020-12-04,Niger,NER,2020-12-20,99,,
sikjalpha,2020-12-04,Niger,NER,2020-12-21,101,,
sikjalpha,2020-12-04,Niger,NER,2020-12-22,103,,
sikjalpha,2020-12-04,Niger,NER,2020-12-23,105,,
sikjalpha,2020-12-04,Niger,NER,2020-12-24,107,,
sikjalpha,2020-12-04,Niger,NER,2020-12-25,110,,
sikjalpha,2020-12-04,Niger,NER,2020-12-26,112,,
sikjalpha,2020-12-04,Niger,NER,2020-12-27,114,,
sikjalpha,2020-12-04,Niger,NER,2020-12-28,116,,
sikjalpha,2020-12-04,Niger,NER,2020-12-29,118,,
sikjalpha,2020-12-04,Niger,NER,2020-12-30,120,,
sikjalpha,2020-12-04,Niger,NER,2020-12-31,122,,
sikjalpha,2020-12-04,Niger,NER,2021-01-01,125,,
sikjalpha,2020-12-04,Niger,NER,2021-01-02,127,,
sikjalpha,2020-12-04,Niger,NER,2021-01-03,129,,
sikjalpha,2020-12-04,Niger,NER,2021-01-04,131,,
sikjalpha,2020-12-04,Niger,NER,2021-01-05,133,,
sikjalpha,2020-12-04,Niger,NER,2021-01-06,136,,
sikjalpha,2020-12-04,Niger,NER,2021-01-07,138,,
sikjalpha,2020-12-04,Niger,NER,2021-01-08,140,,
sikjalpha,2020-12-04,Niger,NER,2021-01-09,142,,
sikjalpha,2020-12-04,Niger,NER,2021-01-10,144,,
sikjalpha,2020-12-04,Niger,NER,2021-01-11,147,,
sikjalpha,2020-12-04,Niger,NER,2021-01-12,149,,
sikjalpha,2020-12-04,Niger,NER,2021-01-13,151,,
sikjalpha,2020-12-04,Niger,NER,2021-01-14,153,,
sikjalpha,2020-12-04,Niger,NER,2021-01-15,156,,
sikjalpha,2020-12-04,Niger,NER,2021-01-16,158,,
sikjalpha,2020-12-04,Niger,NER,2021-01-17,160,,
sikjalpha,2020-12-04,Niger,NER,2021-01-18,162,,
sikjalpha,2020-12-04,Niger,NER,2021-01-19,165,,
sikjalpha,2020-12-04,Niger,NER,2021-01-20,167,,
sikjalpha,2020-12-04,Niger,NER,2021-01-21,169,,
sikjalpha,2020-12-04,Niger,NER,2021-01-22,171,,
sikjalpha,2020-12-04,Niger,NER,2021-01-23,174,,
sikjalpha,2020-12-04,Niger,NER,2021-01-24,176,,
sikjalpha,2020-12-04,Niger,NER,2021-01-25,178,,
sikjalpha,2020-12-04,Niger,NER,2021-01-26,180,,
sikjalpha,2020-12-04,Niger,NER,2021-01-27,183,,
sikjalpha,2020-12-04,Niger,NER,2021-01-28,185,,
sikjalpha,2020-12-04,Niger,NER,2021-01-29,187,,
sikjalpha,2020-12-04,Niger,NER,2021-01-30,190,,
sikjalpha,2020-12-04,Niger,NER,2021-01-31,192,,
sikjalpha,2020-12-04,Niger,NER,2021-02-01,194,,
sikjalpha,2020-12-04,Niger,NER,2021-02-02,197,,
sikjalpha,2020-12-04,Niger,NER,2021-02-03,199,,
sikjalpha,2020-12-04,Niger,NER,2021-02-04,201,,
sikjalpha,2020-12-04,Niger,NER,2021-02-05,204,,
sikjalpha,2020-12-04,Niger,NER,2021-02-06,206,,
sikjalpha,2020-12-04,Niger,NER,2021-02-07,208,,
sikjalpha,2020-12-04,Niger,NER,2021-02-08,211,,
sikjalpha,2020-12-04,Niger,NER,2021-02-09,213,,
sikjalpha,2020-12-04,Niger,NER,2021-02-10,215,,
sikjalpha,2020-12-04,Niger,NER,2021-02-11,218,,
sikjalpha,2020-12-04,Niger,NER,2021-02-12,220,,
sikjalpha,2020-12-04,Niger,NER,2021-02-13,222,,
sikjalpha,2020-12-04,Niger,NER,2021-02-14,225,,
sikjalpha,2020-12-04,Niger,NER,2021-02-15,227,,
sikjalpha,2020-12-04,Niger,NER,2021-02-16,230,,
sikjalpha,2020-12-04,Niger,NER,2021-02-17,232,,
sikjalpha,2020-12-04,Niger,NER,2021-02-18,234,,
sikjalpha,2020-12-04,Niger,NER,2021-02-19,237,,
sikjalpha,2020-12-04,Niger,NER,2021-02-20,239,,
sikjalpha,2020-12-04,Niger,NER,2021-02-21,242,,
sikjalpha,2020-12-04,Niger,NER,2021-02-22,244,,
sikjalpha,2020-12-04,Niger,NER,2021-02-23,246,,
sikjalpha,2020-12-04,Niger,NER,2021-02-24,249,,
sikjalpha,2020-12-04,Niger,NER,2021-02-25,251,,
sikjalpha,2020-12-04,Niger,NER,2021-02-26,254,,
sikjalpha,2020-12-04,Niger,NER,2021-02-27,256,,
sikjalpha,2020-12-04,Niger,NER,2021-02-28,259,,
sikjalpha,2020-12-04,Niger,NER,2021-03-01,261,,
sikjalpha,2020-12-04,Niger,NER,2021-03-02,264,,
sikjalpha,2020-12-04,Niger,NER,2021-03-03,266,,
sikjalpha,2020-12-04,Niger,NER,2021-03-04,268,,
sikjalpha,2020-12-04,Niger,NER,2021-03-05,271,,
sikjalpha,2020-12-04,Niger,NER,2021-03-06,273,,
sikjalpha,2020-12-04,Niger,NER,2021-03-07,276,,
sikjalpha,2020-12-04,Niger,NER,2021-03-08,278,,
sikjalpha,2020-12-04,Niger,NER,2021-03-09,281,,
sikjalpha,2020-12-04,Niger,NER,2021-03-10,283,,
sikjalpha,2020-12-04,Niger,NER,2021-03-11,286,,
sikjalpha,2020-12-04,Niger,NER,2021-03-12,288,,
sikjalpha,2020-12-04,Niger,NER,2021-03-13,291,,
sikjalpha,2020-12-04,Niger,NER,2021-03-14,293,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-04,1180,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-05,1182,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-06,1183,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-07,1184,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-08,1185,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-09,1187,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-10,1188,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-11,1189,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-12,1190,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-13,1192,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-14,1193,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-15,1194,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-16,1196,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-17,1197,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-18,1198,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-19,1200,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-20,1201,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-21,1203,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-22,1204,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-23,1206,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-24,1207,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-25,1208,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-26,1210,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-27,1211,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-28,1213,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-29,1214,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-30,1216,,
sikjalpha,2020-12-04,Nigeria,NGA,2020-12-31,1218,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-01,1219,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-02,1221,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-03,1222,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-04,1224,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-05,1226,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-06,1227,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-07,1229,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-08,1231,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-09,1232,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-10,1234,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-11,1236,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-12,1237,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-13,1239,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-14,1241,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-15,1243,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-16,1244,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-17,1246,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-18,1248,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-19,1250,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-20,1252,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-21,1254,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-22,1256,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-23,1258,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-24,1260,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-25,1262,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-26,1264,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-27,1266,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-28,1268,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-29,1270,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-30,1272,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-01-31,1274,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-01,1276,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-02,1278,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-03,1280,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-04,1282,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-05,1284,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-06,1287,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-07,1289,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-08,1291,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-09,1293,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-10,1296,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-11,1298,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-12,1300,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-13,1303,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-14,1305,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-15,1307,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-16,1310,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-17,1312,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-18,1315,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-19,1317,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-20,1320,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-21,1322,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-22,1325,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-23,1327,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-24,1330,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-25,1333,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-26,1335,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-27,1338,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-02-28,1341,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-01,1343,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-02,1346,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-03,1349,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-04,1352,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-05,1354,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-06,1357,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-07,1360,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-08,1363,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-09,1366,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-10,1369,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-11,1372,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-12,1375,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-13,1378,,
sikjalpha,2020-12-04,Nigeria,NGA,2021-03-14,1381,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-04,5449,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-05,5489,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-06,5529,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-07,5571,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-08,5613,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-09,5657,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-10,5701,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-11,5746,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-12,5791,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-13,5838,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-14,5885,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-15,5933,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-16,5980,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-17,6029,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-18,6077,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-19,6127,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-20,6176,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-21,6227,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-22,6277,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-23,6329,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-24,6381,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-25,6434,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-26,6488,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-27,6542,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-28,6596,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-29,6651,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-30,6707,,
sikjalpha,2020-12-04,North Carolina,USA_556,2020-12-31,6762,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-01,6819,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-02,6876,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-03,6933,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-04,6991,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-05,7050,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-06,7109,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-07,7168,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-08,7228,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-09,7288,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-10,7349,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-11,7410,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-12,7471,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-13,7533,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-14,7595,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-15,7657,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-16,7720,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-17,7783,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-18,7847,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-19,7910,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-20,7974,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-21,8038,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-22,8103,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-23,8167,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-24,8232,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-25,8297,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-26,8362,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-27,8427,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-28,8493,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-29,8558,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-30,8624,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-01-31,8689,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-01,8755,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-02,8821,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-03,8886,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-04,8952,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-05,9018,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-06,9083,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-07,9149,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-08,9214,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-09,9280,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-10,9345,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-11,9410,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-12,9475,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-13,9540,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-14,9604,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-15,9669,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-16,9733,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-17,9797,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-18,9860,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-19,9924,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-20,9987,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-21,10049,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-22,10112,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-23,10174,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-24,10236,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-25,10297,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-26,10358,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-27,10419,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-02-28,10479,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-01,10539,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-02,10598,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-03,10657,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-04,10715,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-05,10773,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-06,10830,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-07,10887,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-08,10944,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-09,11000,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-10,11055,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-11,11110,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-12,11164,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-13,11218,,
sikjalpha,2020-12-04,North Carolina,USA_556,2021-03-14,11271,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-04,995,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-05,1006,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-06,1017,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-07,1028,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-08,1039,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-09,1050,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-10,1060,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-11,1070,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-12,1079,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-13,1088,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-14,1097,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-15,1105,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-16,1113,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-17,1120,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-18,1128,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-19,1134,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-20,1141,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-21,1148,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-22,1154,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-23,1160,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-24,1165,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-25,1171,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-26,1176,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-27,1181,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-28,1186,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-29,1191,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-30,1195,,
sikjalpha,2020-12-04,North Dakota,USA_557,2020-12-31,1200,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-01,1204,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-02,1208,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-03,1212,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-04,1215,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-05,1219,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-06,1222,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-07,1225,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-08,1228,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-09,1231,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-10,1234,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-11,1237,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-12,1240,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-13,1242,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-14,1245,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-15,1247,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-16,1249,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-17,1251,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-18,1253,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-19,1255,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-20,1257,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-21,1259,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-22,1261,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-23,1262,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-24,1264,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-25,1265,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-26,1267,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-27,1268,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-28,1270,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-29,1271,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-30,1272,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-01-31,1273,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-01,1274,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-02,1275,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-03,1276,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-04,1277,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-05,1278,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-06,1279,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-07,1280,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-08,1281,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-09,1282,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-10,1282,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-11,1283,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-12,1284,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-13,1284,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-14,1285,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-15,1286,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-16,1286,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-17,1287,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-18,1287,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-19,1288,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-20,1288,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-21,1289,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-22,1289,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-23,1290,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-24,1290,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-25,1290,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-26,1291,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-27,1291,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-02-28,1292,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-03-01,1292,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-03-02,1292,,
sikjalpha,2020-12-04,North Dakota,USA_557,2021-03-03,1292,,
