model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-25,Moldova,MDA,2021-05-16,6777,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-17,6826,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-18,6876,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-19,6926,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-20,6976,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-21,7026,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-22,7076,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-23,7127,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-24,7178,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-25,7228,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-26,7279,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-27,7330,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-28,7381,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-29,7433,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-30,7484,,
sikjalpha,2021-03-25,Moldova,MDA,2021-05-31,7535,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-01,7586,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-02,7637,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-03,7689,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-04,7740,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-05,7791,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-06,7842,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-07,7893,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-08,7944,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-09,7995,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-10,8046,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-11,8097,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-12,8147,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-13,8197,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-14,8248,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-15,8298,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-16,8348,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-17,8397,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-18,8447,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-19,8496,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-20,8545,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-21,8594,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-22,8642,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-23,8690,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-24,8738,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-25,8786,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-26,8833,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-27,8880,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-28,8927,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-29,8973,,
sikjalpha,2021-03-25,Moldova,MDA,2021-06-30,9019,,
sikjalpha,2021-03-25,Moldova,MDA,2021-07-01,9065,,
sikjalpha,2021-03-25,Moldova,MDA,2021-07-02,9110,,
sikjalpha,2021-03-25,Moldova,MDA,2021-07-03,9155,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-03-25,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-03-26,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-03-27,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-03-28,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-03-29,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-03-30,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-03-31,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-01,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-02,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-03,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-04,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-05,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-06,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-07,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-08,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-09,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-10,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-11,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-12,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-13,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-14,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-15,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-16,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-17,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-18,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-19,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-20,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-21,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-22,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-23,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-24,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-25,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-26,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-27,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-28,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-29,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-04-30,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-01,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-02,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-03,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-04,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-05,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-06,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-07,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-08,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-09,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-10,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-11,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-12,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-13,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-14,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-15,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-16,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-17,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-18,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-19,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-20,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-21,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-22,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-23,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-24,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-25,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-26,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-27,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-28,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-29,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-30,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-05-31,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-01,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-02,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-03,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-04,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-05,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-06,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-07,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-08,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-09,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-10,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-11,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-12,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-13,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-14,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-15,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-16,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-17,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-18,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-19,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-20,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-21,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-22,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-23,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-24,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-25,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-26,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-27,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-28,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-29,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-06-30,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-07-01,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-07-02,5,,
sikjalpha,2021-03-25,Mongolia,MNG,2021-07-03,5,,
sikjalpha,2021-03-25,Montana,USA_549,2021-03-25,1435,,
sikjalpha,2021-03-25,Montana,USA_549,2021-03-26,1439,,
sikjalpha,2021-03-25,Montana,USA_549,2021-03-27,1443,,
sikjalpha,2021-03-25,Montana,USA_549,2021-03-28,1448,,
sikjalpha,2021-03-25,Montana,USA_549,2021-03-29,1452,,
sikjalpha,2021-03-25,Montana,USA_549,2021-03-30,1456,,
sikjalpha,2021-03-25,Montana,USA_549,2021-03-31,1461,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-01,1465,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-02,1470,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-03,1474,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-04,1479,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-05,1484,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-06,1489,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-07,1494,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-08,1499,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-09,1505,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-10,1510,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-11,1515,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-12,1521,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-13,1526,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-14,1531,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-15,1537,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-16,1542,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-17,1548,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-18,1554,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-19,1559,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-20,1565,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-21,1571,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-22,1577,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-23,1583,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-24,1589,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-25,1595,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-26,1601,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-27,1607,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-28,1613,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-29,1620,,
sikjalpha,2021-03-25,Montana,USA_549,2021-04-30,1626,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-01,1632,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-02,1639,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-03,1645,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-04,1652,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-05,1659,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-06,1665,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-07,1672,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-08,1679,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-09,1686,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-10,1693,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-11,1700,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-12,1707,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-13,1714,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-14,1721,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-15,1729,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-16,1736,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-17,1743,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-18,1751,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-19,1758,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-20,1766,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-21,1774,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-22,1781,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-23,1789,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-24,1797,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-25,1805,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-26,1813,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-27,1821,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-28,1829,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-29,1837,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-30,1845,,
sikjalpha,2021-03-25,Montana,USA_549,2021-05-31,1853,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-01,1862,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-02,1870,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-03,1879,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-04,1887,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-05,1896,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-06,1905,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-07,1913,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-08,1922,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-09,1931,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-10,1940,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-11,1949,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-12,1958,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-13,1967,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-14,1976,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-15,1985,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-16,1995,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-17,2004,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-18,2013,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-19,2023,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-20,2032,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-21,2042,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-22,2051,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-23,2061,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-24,2071,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-25,2081,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-26,2090,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-27,2100,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-28,2110,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-29,2120,,
sikjalpha,2021-03-25,Montana,USA_549,2021-06-30,2130,,
sikjalpha,2021-03-25,Montana,USA_549,2021-07-01,2141,,
sikjalpha,2021-03-25,Montana,USA_549,2021-07-02,2151,,
sikjalpha,2021-03-25,Montana,USA_549,2021-07-03,2161,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-03-25,1233,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-03-26,1243,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-03-27,1252,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-03-28,1262,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-03-29,1271,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-03-30,1281,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-03-31,1290,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-01,1299,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-02,1308,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-03,1317,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-04,1326,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-05,1335,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-06,1344,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-07,1352,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-08,1361,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-09,1369,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-10,1377,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-11,1385,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-12,1393,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-13,1401,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-14,1409,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-15,1417,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-16,1425,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-17,1432,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-18,1440,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-19,1447,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-20,1455,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-21,1462,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-22,1469,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-23,1476,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-24,1483,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-25,1490,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-26,1497,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-27,1503,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-28,1510,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-29,1516,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-04-30,1523,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-01,1529,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-02,1535,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-03,1541,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-04,1547,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-05,1553,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-06,1559,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-07,1564,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-08,1570,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-09,1576,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-10,1581,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-11,1586,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-12,1592,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-13,1597,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-14,1602,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-15,1607,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-16,1612,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-17,1617,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-18,1621,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-19,1626,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-20,1630,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-21,1635,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-22,1639,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-23,1644,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-24,1648,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-25,1652,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-26,1656,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-27,1660,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-28,1664,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-29,1668,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-30,1672,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-05-31,1676,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-01,1679,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-02,1683,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-03,1686,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-04,1690,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-05,1693,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-06,1696,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-07,1700,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-08,1703,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-09,1706,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-10,1709,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-11,1712,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-12,1715,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-13,1718,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-14,1721,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-15,1724,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-16,1726,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-17,1729,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-18,1732,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-19,1734,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-20,1737,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-21,1739,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-22,1741,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-23,1744,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-24,1746,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-25,1748,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-26,1750,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-27,1753,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-28,1755,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-29,1757,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-06-30,1759,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-07-01,1761,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-07-02,1763,,
sikjalpha,2021-03-25,Montenegro,MNE,2021-07-03,1765,,
sikjalpha,2021-03-25,Morocco,MAR,2021-03-25,8792,,
sikjalpha,2021-03-25,Morocco,MAR,2021-03-26,8798,,
sikjalpha,2021-03-25,Morocco,MAR,2021-03-27,8805,,
sikjalpha,2021-03-25,Morocco,MAR,2021-03-28,8811,,
sikjalpha,2021-03-25,Morocco,MAR,2021-03-29,8817,,
sikjalpha,2021-03-25,Morocco,MAR,2021-03-30,8824,,
sikjalpha,2021-03-25,Morocco,MAR,2021-03-31,8830,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-01,8836,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-02,8843,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-03,8849,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-04,8856,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-05,8862,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-06,8869,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-07,8875,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-08,8882,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-09,8888,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-10,8895,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-11,8901,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-12,8908,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-13,8915,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-14,8921,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-15,8928,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-16,8935,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-17,8941,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-18,8948,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-19,8955,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-20,8962,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-21,8968,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-22,8975,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-23,8982,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-24,8989,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-25,8996,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-26,9003,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-27,9010,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-28,9017,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-29,9024,,
sikjalpha,2021-03-25,Morocco,MAR,2021-04-30,9031,,
sikjalpha,2021-03-25,Morocco,MAR,2021-05-01,9038,,
sikjalpha,2021-03-25,Morocco,MAR,2021-05-02,9045,,
sikjalpha,2021-03-25,Morocco,MAR,2021-05-03,9052,,
sikjalpha,2021-03-25,Morocco,MAR,2021-05-04,9059,,
sikjalpha,2021-03-25,Morocco,MAR,2021-05-05,9066,,
sikjalpha,2021-03-25,Morocco,MAR,2021-05-06,9073,,
sikjalpha,2021-03-25,Morocco,MAR,2021-05-07,9081,,
