model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-30,Nepal,NPL,2021-05-26,3200,,
sikjalpha,2021-03-30,Nepal,NPL,2021-05-27,3206,,
sikjalpha,2021-03-30,Nepal,NPL,2021-05-28,3212,,
sikjalpha,2021-03-30,Nepal,NPL,2021-05-29,3219,,
sikjalpha,2021-03-30,Nepal,NPL,2021-05-30,3225,,
sikjalpha,2021-03-30,Nepal,NPL,2021-05-31,3232,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-01,3239,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-02,3246,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-03,3253,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-04,3261,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-05,3268,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-06,3276,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-07,3284,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-08,3293,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-09,3301,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-10,3310,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-11,3319,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-12,3328,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-13,3338,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-14,3348,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-15,3358,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-16,3368,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-17,3379,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-18,3389,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-19,3401,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-20,3412,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-21,3424,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-22,3436,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-23,3449,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-24,3461,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-25,3475,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-26,3488,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-27,3502,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-28,3516,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-29,3531,,
sikjalpha,2021-03-30,Nepal,NPL,2021-06-30,3546,,
sikjalpha,2021-03-30,Nepal,NPL,2021-07-01,3562,,
sikjalpha,2021-03-30,Nepal,NPL,2021-07-02,3578,,
sikjalpha,2021-03-30,Nepal,NPL,2021-07-03,3594,,
sikjalpha,2021-03-30,Nepal,NPL,2021-07-04,3611,,
sikjalpha,2021-03-30,Nepal,NPL,2021-07-05,3628,,
sikjalpha,2021-03-30,Nepal,NPL,2021-07-06,3646,,
sikjalpha,2021-03-30,Nepal,NPL,2021-07-07,3664,,
sikjalpha,2021-03-30,Nepal,NPL,2021-07-08,3683,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-03-30,16646,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-03-31,16672,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-01,16699,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-02,16727,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-03,16756,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-04,16785,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-05,16815,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-06,16847,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-07,16878,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-08,16911,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-09,16944,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-10,16978,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-11,17013,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-12,17048,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-13,17083,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-14,17119,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-15,17155,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-16,17192,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-17,17228,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-18,17265,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-19,17302,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-20,17339,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-21,17377,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-22,17415,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-23,17452,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-24,17491,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-25,17529,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-26,17568,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-27,17606,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-28,17645,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-29,17685,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-04-30,17724,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-01,17764,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-02,17803,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-03,17843,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-04,17883,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-05,17923,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-06,17963,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-07,18004,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-08,18044,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-09,18085,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-10,18125,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-11,18166,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-12,18207,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-13,18248,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-14,18289,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-15,18330,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-16,18371,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-17,18412,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-18,18453,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-19,18495,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-20,18536,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-21,18577,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-22,18618,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-23,18659,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-24,18700,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-25,18741,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-26,18782,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-27,18823,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-28,18864,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-29,18905,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-30,18946,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-05-31,18987,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-01,19027,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-02,19068,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-03,19108,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-04,19148,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-05,19189,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-06,19229,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-07,19268,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-08,19308,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-09,19348,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-10,19387,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-11,19426,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-12,19465,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-13,19504,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-14,19542,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-15,19581,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-16,19619,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-17,19657,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-18,19695,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-19,19732,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-20,19770,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-21,19807,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-22,19843,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-23,19880,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-24,19916,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-25,19952,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-26,19988,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-27,20023,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-28,20058,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-29,20093,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-06-30,20128,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-07-01,20162,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-07-02,20196,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-07-03,20230,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-07-04,20263,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-07-05,20297,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-07-06,20329,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-07-07,20362,,
sikjalpha,2021-03-30,Netherlands,NLD,2021-07-08,20394,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-03-30,5245,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-03-31,5253,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-01,5261,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-02,5268,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-03,5276,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-04,5283,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-05,5290,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-06,5297,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-07,5304,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-08,5310,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-09,5317,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-10,5323,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-11,5329,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-12,5336,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-13,5342,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-14,5348,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-15,5354,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-16,5360,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-17,5366,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-18,5372,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-19,5377,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-20,5383,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-21,5388,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-22,5394,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-23,5399,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-24,5404,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-25,5409,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-26,5414,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-27,5419,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-28,5424,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-29,5429,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-04-30,5434,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-01,5438,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-02,5443,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-03,5448,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-04,5452,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-05,5456,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-06,5461,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-07,5465,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-08,5469,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-09,5473,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-10,5477,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-11,5481,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-12,5485,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-13,5489,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-14,5493,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-15,5497,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-16,5500,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-17,5504,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-18,5507,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-19,5511,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-20,5514,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-21,5518,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-22,5521,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-23,5524,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-24,5528,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-25,5531,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-26,5534,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-27,5537,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-28,5540,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-29,5543,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-30,5546,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-05-31,5549,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-01,5552,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-02,5554,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-03,5557,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-04,5560,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-05,5563,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-06,5565,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-07,5568,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-08,5570,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-09,5573,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-10,5575,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-11,5578,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-12,5580,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-13,5582,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-14,5585,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-15,5587,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-16,5589,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-17,5591,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-18,5593,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-19,5595,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-20,5598,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-21,5600,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-22,5602,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-23,5604,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-24,5606,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-25,5607,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-26,5609,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-27,5611,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-28,5613,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-29,5615,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-06-30,5617,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-07-01,5618,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-07-02,5620,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-07-03,5622,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-07-04,5623,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-07-05,5625,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-07-06,5627,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-07-07,5628,,
sikjalpha,2021-03-30,Nevada,USA_551,2021-07-08,5630,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-03-30,1239,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-03-31,1242,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-01,1244,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-02,1247,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-03,1250,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-04,1252,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-05,1255,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-06,1258,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-07,1261,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-08,1264,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-09,1267,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-10,1270,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-11,1274,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-12,1277,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-13,1280,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-14,1283,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-15,1287,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-16,1290,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-17,1294,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-18,1297,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-19,1301,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-20,1304,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-21,1308,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-22,1311,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-23,1315,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-24,1319,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-25,1323,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-26,1327,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-27,1330,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-28,1334,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-29,1338,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-04-30,1342,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-01,1346,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-02,1350,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-03,1355,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-04,1359,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-05,1363,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-06,1367,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-07,1372,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-08,1376,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-09,1380,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-10,1385,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-11,1389,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-12,1394,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-13,1398,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-14,1403,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-15,1408,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-16,1412,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-17,1417,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-18,1422,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-19,1427,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-20,1431,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-21,1436,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-22,1441,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-23,1446,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-24,1451,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-25,1456,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-26,1461,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-27,1466,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-28,1472,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-29,1477,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-30,1482,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-05-31,1487,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-01,1493,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-02,1498,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-03,1503,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-04,1509,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-05,1514,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-06,1519,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-07,1525,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-08,1530,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-09,1536,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-10,1541,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-11,1547,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-12,1553,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-13,1558,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-14,1564,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-15,1569,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-16,1575,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-17,1581,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-18,1587,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-19,1592,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-20,1598,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-21,1604,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-22,1610,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-23,1615,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-24,1621,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-25,1627,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-26,1633,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-27,1639,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-28,1645,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-29,1650,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-06-30,1656,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-07-01,1662,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-07-02,1668,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-07-03,1674,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-07-04,1680,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-07-05,1686,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-07-06,1692,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-07-07,1697,,
sikjalpha,2021-03-30,New Hampshire,USA_552,2021-07-08,1703,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-03-30,24434,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-03-31,24464,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-01,24495,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-02,24527,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-03,24559,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-04,24591,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-05,24624,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-06,24657,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-07,24691,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-08,24725,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-09,24760,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-10,24795,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-11,24830,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-12,24866,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-13,24902,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-14,24938,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-15,24974,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-16,25010,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-17,25046,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-18,25083,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-19,25119,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-20,25156,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-21,25193,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-22,25231,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-23,25269,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-24,25307,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-25,25345,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-26,25383,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-27,25421,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-28,25460,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-29,25499,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-04-30,25538,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-05-01,25577,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-05-02,25616,,
sikjalpha,2021-03-30,New Jersey,USA_553,2021-05-03,25656,,
