model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-12,21152,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-13,21152,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-14,21152,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-15,21153,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-16,21153,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-17,21153,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-18,21153,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-19,21153,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-20,21153,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-21,21153,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-22,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-23,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-24,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-25,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-26,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-27,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-28,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-29,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-30,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-08-31,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-01,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-02,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-03,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-04,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-05,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-06,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-07,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-08,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-09,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-10,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-11,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-12,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-13,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-14,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-15,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-16,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-17,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-18,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-19,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-20,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-21,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-22,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-23,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-24,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-25,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-26,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-27,21154,,
sikjalpha,2021-06-20,Michigan,USA_545,2021-09-28,21154,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-06-20,7634,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-06-21,7639,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-06-22,7644,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-06-23,7648,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-06-24,7652,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-06-25,7656,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-06-26,7660,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-06-27,7663,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-06-28,7666,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-06-29,7670,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-06-30,7673,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-01,7675,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-02,7678,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-03,7681,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-04,7684,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-05,7686,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-06,7689,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-07,7691,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-08,7693,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-09,7695,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-10,7698,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-11,7699,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-12,7701,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-13,7703,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-14,7705,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-15,7706,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-16,7707,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-17,7709,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-18,7710,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-19,7711,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-20,7713,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-21,7714,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-22,7715,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-23,7716,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-24,7717,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-25,7718,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-26,7718,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-27,7719,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-28,7720,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-29,7721,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-30,7722,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-07-31,7722,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-01,7723,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-02,7724,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-03,7724,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-04,7725,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-05,7725,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-06,7726,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-07,7726,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-08,7727,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-09,7727,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-10,7728,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-11,7728,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-12,7729,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-13,7729,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-14,7729,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-15,7730,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-16,7730,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-17,7731,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-18,7731,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-19,7731,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-20,7732,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-21,7732,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-22,7732,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-23,7732,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-24,7733,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-25,7733,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-26,7733,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-27,7733,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-28,7734,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-29,7734,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-30,7734,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-08-31,7734,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-01,7734,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-02,7735,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-03,7735,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-04,7735,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-05,7735,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-06,7735,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-07,7736,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-08,7736,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-09,7736,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-10,7736,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-11,7736,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-12,7736,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-13,7736,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-14,7736,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-15,7737,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-16,7737,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-17,7737,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-18,7737,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-19,7737,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-20,7737,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-21,7737,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-22,7737,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-23,7737,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-24,7737,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-25,7737,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-26,7737,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-27,7738,,
sikjalpha,2021-06-20,Minnesota,USA_546,2021-09-28,7738,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-06-20,7374,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-06-21,7376,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-06-22,7379,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-06-23,7381,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-06-24,7384,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-06-25,7386,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-06-26,7388,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-06-27,7391,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-06-28,7393,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-06-29,7395,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-06-30,7398,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-01,7400,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-02,7403,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-03,7405,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-04,7407,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-05,7410,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-06,7412,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-07,7414,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-08,7417,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-09,7419,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-10,7421,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-11,7424,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-12,7426,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-13,7428,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-14,7430,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-15,7432,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-16,7435,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-17,7437,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-18,7439,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-19,7441,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-20,7443,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-21,7445,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-22,7447,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-23,7448,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-24,7450,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-25,7452,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-26,7454,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-27,7455,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-28,7457,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-29,7459,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-30,7460,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-07-31,7462,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-01,7463,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-02,7464,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-03,7466,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-04,7467,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-05,7468,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-06,7469,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-07,7471,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-08,7472,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-09,7473,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-10,7474,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-11,7475,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-12,7476,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-13,7477,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-14,7477,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-15,7478,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-16,7479,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-17,7480,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-18,7480,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-19,7481,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-20,7481,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-21,7482,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-22,7482,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-23,7483,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-24,7483,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-25,7484,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-26,7484,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-27,7485,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-28,7485,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-29,7485,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-30,7485,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-08-31,7486,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-01,7486,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-02,7486,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-03,7486,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-04,7487,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-05,7487,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-06,7487,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-07,7487,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-08,7487,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-09,7487,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-10,7487,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-11,7487,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-12,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-13,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-14,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-15,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-16,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-17,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-18,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-19,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-20,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-21,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-22,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-23,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-24,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-25,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-26,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-27,7488,,
sikjalpha,2021-06-20,Mississippi,USA_547,2021-09-28,7488,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-06-20,9654,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-06-21,9660,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-06-22,9666,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-06-23,9672,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-06-24,9678,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-06-25,9684,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-06-26,9691,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-06-27,9697,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-06-28,9704,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-06-29,9711,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-06-30,9718,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-01,9725,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-02,9733,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-03,9740,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-04,9748,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-05,9756,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-06,9764,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-07,9772,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-08,9780,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-09,9789,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-10,9797,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-11,9806,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-12,9815,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-13,9824,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-14,9833,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-15,9843,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-16,9852,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-17,9862,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-18,9872,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-19,9882,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-20,9892,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-21,9902,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-22,9913,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-23,9923,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-24,9934,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-25,9944,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-26,9955,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-27,9966,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-28,9976,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-29,9987,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-30,9998,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-07-31,10009,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-01,10020,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-02,10031,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-03,10042,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-04,10053,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-05,10063,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-06,10074,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-07,10085,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-08,10095,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-09,10106,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-10,10116,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-11,10126,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-12,10137,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-13,10146,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-14,10156,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-15,10166,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-16,10175,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-17,10184,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-18,10193,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-19,10202,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-20,10211,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-21,10219,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-22,10227,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-23,10235,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-24,10242,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-25,10250,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-26,10257,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-27,10263,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-28,10270,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-29,10276,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-30,10282,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-08-31,10288,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-01,10293,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-02,10299,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-03,10304,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-04,10308,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-05,10313,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-06,10317,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-07,10321,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-08,10325,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-09,10329,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-10,10332,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-11,10336,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-12,10339,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-13,10342,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-14,10345,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-15,10347,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-16,10350,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-17,10352,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-18,10355,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-19,10357,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-20,10359,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-21,10361,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-22,10363,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-23,10365,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-24,10366,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-25,10368,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-26,10370,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-27,10371,,
sikjalpha,2021-06-20,Missouri,USA_548,2021-09-28,10373,,
sikjalpha,2021-06-20,Moldova,MDA,2021-06-20,6170,,
sikjalpha,2021-06-20,Moldova,MDA,2021-06-21,6172,,
sikjalpha,2021-06-20,Moldova,MDA,2021-06-22,6174,,
sikjalpha,2021-06-20,Moldova,MDA,2021-06-23,6176,,
sikjalpha,2021-06-20,Moldova,MDA,2021-06-24,6178,,
sikjalpha,2021-06-20,Moldova,MDA,2021-06-25,6180,,
sikjalpha,2021-06-20,Moldova,MDA,2021-06-26,6182,,
sikjalpha,2021-06-20,Moldova,MDA,2021-06-27,6184,,
sikjalpha,2021-06-20,Moldova,MDA,2021-06-28,6186,,
sikjalpha,2021-06-20,Moldova,MDA,2021-06-29,6188,,
sikjalpha,2021-06-20,Moldova,MDA,2021-06-30,6189,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-01,6191,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-02,6193,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-03,6195,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-04,6197,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-05,6199,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-06,6201,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-07,6204,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-08,6206,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-09,6208,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-10,6210,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-11,6212,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-12,6214,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-13,6216,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-14,6218,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-15,6221,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-16,6223,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-17,6225,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-18,6227,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-19,6229,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-20,6231,,
sikjalpha,2021-06-20,Moldova,MDA,2021-07-21,6233,,
