model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-25,Panama,PAN,2021-02-23,4884,,
sikjalpha,2020-11-25,Panama,PAN,2021-02-24,4908,,
sikjalpha,2020-11-25,Panama,PAN,2021-02-25,4933,,
sikjalpha,2020-11-25,Panama,PAN,2021-02-26,4957,,
sikjalpha,2020-11-25,Panama,PAN,2021-02-27,4981,,
sikjalpha,2020-11-25,Panama,PAN,2021-02-28,5006,,
sikjalpha,2020-11-25,Panama,PAN,2021-03-01,5030,,
sikjalpha,2020-11-25,Panama,PAN,2021-03-02,5054,,
sikjalpha,2020-11-25,Panama,PAN,2021-03-03,5079,,
sikjalpha,2020-11-25,Panama,PAN,2021-03-04,5103,,
sikjalpha,2020-11-25,Panama,PAN,2021-03-05,5127,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-11-25,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-11-26,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-11-27,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-11-28,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-11-29,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-11-30,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-01,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-02,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-03,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-04,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-05,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-06,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-07,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-08,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-09,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-10,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-11,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-12,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-13,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-14,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-15,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-16,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-17,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-18,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-19,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-20,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-21,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-22,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-23,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-24,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-25,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-26,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-27,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-28,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-29,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-30,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2020-12-31,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-01,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-02,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-03,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-04,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-05,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-06,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-07,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-08,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-09,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-10,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-11,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-12,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-13,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-14,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-15,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-16,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-17,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-18,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-19,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-20,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-21,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-22,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-23,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-24,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-25,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-26,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-27,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-28,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-29,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-30,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-01-31,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-01,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-02,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-03,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-04,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-05,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-06,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-07,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-08,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-09,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-10,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-11,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-12,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-13,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-14,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-15,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-16,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-17,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-18,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-19,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-20,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-21,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-22,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-23,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-24,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-25,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-26,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-27,7,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-02-28,8,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-03-01,8,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-03-02,8,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-03-03,8,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-03-04,8,,
sikjalpha,2020-11-25,Papua New Guinea,PNG,2021-03-05,8,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-11-25,1687,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-11-26,1698,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-11-27,1708,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-11-28,1718,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-11-29,1729,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-11-30,1740,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-01,1751,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-02,1762,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-03,1774,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-04,1785,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-05,1797,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-06,1809,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-07,1821,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-08,1834,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-09,1846,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-10,1859,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-11,1872,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-12,1885,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-13,1898,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-14,1911,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-15,1925,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-16,1938,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-17,1952,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-18,1966,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-19,1980,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-20,1995,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-21,2009,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-22,2024,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-23,2038,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-24,2053,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-25,2068,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-26,2083,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-27,2098,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-28,2114,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-29,2129,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-30,2145,,
sikjalpha,2020-11-25,Paraguay,PRY,2020-12-31,2160,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-01,2176,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-02,2192,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-03,2208,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-04,2224,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-05,2240,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-06,2256,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-07,2272,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-08,2288,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-09,2304,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-10,2321,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-11,2337,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-12,2353,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-13,2370,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-14,2386,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-15,2403,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-16,2419,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-17,2435,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-18,2452,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-19,2468,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-20,2484,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-21,2501,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-22,2517,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-23,2533,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-24,2549,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-25,2565,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-26,2581,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-27,2597,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-28,2613,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-29,2629,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-30,2645,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-01-31,2660,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-01,2676,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-02,2691,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-03,2707,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-04,2722,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-05,2737,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-06,2752,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-07,2767,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-08,2781,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-09,2796,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-10,2810,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-11,2824,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-12,2838,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-13,2852,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-14,2866,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-15,2880,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-16,2893,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-17,2906,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-18,2920,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-19,2933,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-20,2945,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-21,2958,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-22,2970,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-23,2983,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-24,2995,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-25,3007,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-26,3018,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-27,3030,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-02-28,3041,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-03-01,3052,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-03-02,3063,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-03-03,3074,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-03-04,3085,,
sikjalpha,2020-11-25,Paraguay,PRY,2021-03-05,3095,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-11-25,10000,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-11-26,10080,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-11-27,10165,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-11-28,10255,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-11-29,10350,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-11-30,10451,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-01,10557,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-02,10669,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-03,10786,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-04,10908,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-05,11035,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-06,11165,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-07,11299,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-08,11435,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-09,11575,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-10,11716,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-11,11860,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-12,12007,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-13,12156,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-14,12310,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-15,12467,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-16,12628,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-17,12793,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-18,12961,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-19,13133,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-20,13309,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-21,13487,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-22,13669,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-23,13855,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-24,14044,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-25,14236,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-26,14432,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-27,14631,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-28,14834,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-29,15040,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-30,15250,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2020-12-31,15464,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-01,15680,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-02,15900,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-03,16123,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-04,16349,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-05,16579,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-06,16811,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-07,17047,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-08,17285,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-09,17527,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-10,17771,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-11,18018,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-12,18267,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-13,18519,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-14,18773,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-15,19030,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-16,19289,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-17,19550,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-18,19813,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-19,20078,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-20,20344,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-21,20612,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-22,20882,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-23,21153,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-24,21425,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-25,21698,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-26,21972,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-27,22246,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-28,22522,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-29,22797,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-30,23073,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-01-31,23349,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-01,23625,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-02,23901,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-03,24177,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-04,24452,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-05,24727,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-06,25001,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-07,25273,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-08,25545,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-09,25816,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-10,26085,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-11,26353,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-12,26619,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-13,26883,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-14,27146,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-15,27406,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-16,27665,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-17,27921,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-18,28175,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-19,28426,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-20,28675,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-21,28921,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-22,29164,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-23,29405,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-24,29643,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-25,29877,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-26,30109,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-27,30337,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-02-28,30562,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-03-01,30784,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-03-02,31003,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-03-03,31218,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-03-04,31430,,
sikjalpha,2020-11-25,Pennsylvania,USA_561,2021-03-05,31639,,
sikjalpha,2020-11-25,Peru,PER,2020-11-25,35693,,
sikjalpha,2020-11-25,Peru,PER,2020-11-26,35746,,
sikjalpha,2020-11-25,Peru,PER,2020-11-27,35799,,
sikjalpha,2020-11-25,Peru,PER,2020-11-28,35853,,
sikjalpha,2020-11-25,Peru,PER,2020-11-29,35906,,
sikjalpha,2020-11-25,Peru,PER,2020-11-30,35961,,
sikjalpha,2020-11-25,Peru,PER,2020-12-01,36017,,
sikjalpha,2020-11-25,Peru,PER,2020-12-02,36073,,
sikjalpha,2020-11-25,Peru,PER,2020-12-03,36130,,
sikjalpha,2020-11-25,Peru,PER,2020-12-04,36186,,
sikjalpha,2020-11-25,Peru,PER,2020-12-05,36242,,
sikjalpha,2020-11-25,Peru,PER,2020-12-06,36298,,
sikjalpha,2020-11-25,Peru,PER,2020-12-07,36353,,
sikjalpha,2020-11-25,Peru,PER,2020-12-08,36407,,
sikjalpha,2020-11-25,Peru,PER,2020-12-09,36459,,
sikjalpha,2020-11-25,Peru,PER,2020-12-10,36511,,
sikjalpha,2020-11-25,Peru,PER,2020-12-11,36562,,
sikjalpha,2020-11-25,Peru,PER,2020-12-12,36612,,
sikjalpha,2020-11-25,Peru,PER,2020-12-13,36662,,
sikjalpha,2020-11-25,Peru,PER,2020-12-14,36712,,
sikjalpha,2020-11-25,Peru,PER,2020-12-15,36762,,
sikjalpha,2020-11-25,Peru,PER,2020-12-16,36811,,
sikjalpha,2020-11-25,Peru,PER,2020-12-17,36861,,
sikjalpha,2020-11-25,Peru,PER,2020-12-18,36910,,
sikjalpha,2020-11-25,Peru,PER,2020-12-19,36958,,
sikjalpha,2020-11-25,Peru,PER,2020-12-20,37006,,
sikjalpha,2020-11-25,Peru,PER,2020-12-21,37054,,
sikjalpha,2020-11-25,Peru,PER,2020-12-22,37101,,
sikjalpha,2020-11-25,Peru,PER,2020-12-23,37148,,
sikjalpha,2020-11-25,Peru,PER,2020-12-24,37194,,
sikjalpha,2020-11-25,Peru,PER,2020-12-25,37239,,
sikjalpha,2020-11-25,Peru,PER,2020-12-26,37285,,
sikjalpha,2020-11-25,Peru,PER,2020-12-27,37330,,
sikjalpha,2020-11-25,Peru,PER,2020-12-28,37375,,
sikjalpha,2020-11-25,Peru,PER,2020-12-29,37419,,
sikjalpha,2020-11-25,Peru,PER,2020-12-30,37463,,
sikjalpha,2020-11-25,Peru,PER,2020-12-31,37507,,
sikjalpha,2020-11-25,Peru,PER,2021-01-01,37551,,
sikjalpha,2020-11-25,Peru,PER,2021-01-02,37593,,
sikjalpha,2020-11-25,Peru,PER,2021-01-03,37636,,
sikjalpha,2020-11-25,Peru,PER,2021-01-04,37678,,
sikjalpha,2020-11-25,Peru,PER,2021-01-05,37720,,
sikjalpha,2020-11-25,Peru,PER,2021-01-06,37762,,
sikjalpha,2020-11-25,Peru,PER,2021-01-07,37803,,
sikjalpha,2020-11-25,Peru,PER,2021-01-08,37844,,
sikjalpha,2020-11-25,Peru,PER,2021-01-09,37884,,
sikjalpha,2020-11-25,Peru,PER,2021-01-10,37924,,
sikjalpha,2020-11-25,Peru,PER,2021-01-11,37964,,
sikjalpha,2020-11-25,Peru,PER,2021-01-12,38004,,
sikjalpha,2020-11-25,Peru,PER,2021-01-13,38043,,
sikjalpha,2020-11-25,Peru,PER,2021-01-14,38082,,
sikjalpha,2020-11-25,Peru,PER,2021-01-15,38120,,
sikjalpha,2020-11-25,Peru,PER,2021-01-16,38159,,
sikjalpha,2020-11-25,Peru,PER,2021-01-17,38196,,
sikjalpha,2020-11-25,Peru,PER,2021-01-18,38234,,
sikjalpha,2020-11-25,Peru,PER,2021-01-19,38271,,
sikjalpha,2020-11-25,Peru,PER,2021-01-20,38308,,
sikjalpha,2020-11-25,Peru,PER,2021-01-21,38345,,
sikjalpha,2020-11-25,Peru,PER,2021-01-22,38381,,
sikjalpha,2020-11-25,Peru,PER,2021-01-23,38417,,
sikjalpha,2020-11-25,Peru,PER,2021-01-24,38453,,
sikjalpha,2020-11-25,Peru,PER,2021-01-25,38488,,
sikjalpha,2020-11-25,Peru,PER,2021-01-26,38523,,
sikjalpha,2020-11-25,Peru,PER,2021-01-27,38558,,
sikjalpha,2020-11-25,Peru,PER,2021-01-28,38593,,
sikjalpha,2020-11-25,Peru,PER,2021-01-29,38627,,
