model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-10,Kansas,USA_539,2021-11-17,5145,,
sikjalpha,2021-05-10,Kansas,USA_539,2021-11-18,5145,,
sikjalpha,2021-05-10,Kansas,USA_539,2021-11-19,5145,,
sikjalpha,2021-05-10,Kansas,USA_539,2021-11-20,5145,,
sikjalpha,2021-05-10,Kansas,USA_539,2021-11-21,5145,,
sikjalpha,2021-05-10,Kansas,USA_539,2021-11-22,5145,,
sikjalpha,2021-05-10,Kansas,USA_539,2021-11-23,5145,,
sikjalpha,2021-05-10,Kansas,USA_539,2021-11-24,5145,,
sikjalpha,2021-05-10,Kansas,USA_539,2021-11-25,5145,,
sikjalpha,2021-05-10,Kansas,USA_539,2021-11-26,5145,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-10,3375,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-11,3379,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-12,3383,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-13,3387,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-14,3391,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-15,3394,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-16,3398,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-17,3402,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-18,3406,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-19,3410,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-20,3413,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-21,3417,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-22,3421,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-23,3425,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-24,3428,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-25,3432,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-26,3435,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-27,3439,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-28,3442,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-29,3446,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-30,3449,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-05-31,3453,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-01,3456,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-02,3459,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-03,3462,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-04,3466,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-05,3469,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-06,3472,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-07,3475,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-08,3478,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-09,3481,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-10,3484,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-11,3487,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-12,3490,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-13,3493,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-14,3496,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-15,3499,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-16,3501,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-17,3504,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-18,3507,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-19,3509,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-20,3512,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-21,3515,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-22,3517,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-23,3520,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-24,3522,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-25,3525,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-26,3527,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-27,3530,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-28,3532,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-29,3534,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-06-30,3537,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-01,3539,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-02,3541,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-03,3544,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-04,3546,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-05,3548,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-06,3550,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-07,3552,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-08,3554,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-09,3556,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-10,3558,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-11,3560,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-12,3562,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-13,3564,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-14,3566,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-15,3568,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-16,3570,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-17,3572,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-18,3574,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-19,3576,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-20,3578,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-21,3579,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-22,3581,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-23,3583,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-24,3584,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-25,3586,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-26,3588,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-27,3589,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-28,3591,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-29,3593,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-30,3594,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-07-31,3596,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-01,3597,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-02,3599,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-03,3600,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-04,3602,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-05,3603,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-06,3605,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-07,3606,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-08,3607,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-09,3609,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-10,3610,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-11,3611,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-12,3613,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-13,3614,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-14,3615,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-15,3616,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-16,3618,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-17,3619,,
sikjalpha,2021-05-10,Kazakhstan,KAZ,2021-08-18,3620,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-10,6595,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-11,6604,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-12,6613,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-13,6622,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-14,6631,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-15,6641,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-16,6650,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-17,6659,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-18,6669,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-19,6678,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-20,6688,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-21,6697,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-22,6707,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-23,6716,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-24,6725,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-25,6735,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-26,6744,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-27,6753,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-28,6762,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-29,6770,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-30,6779,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-05-31,6787,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-01,6795,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-02,6803,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-03,6811,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-04,6819,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-05,6826,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-06,6833,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-07,6840,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-08,6847,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-09,6853,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-10,6860,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-11,6866,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-12,6872,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-13,6877,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-14,6883,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-15,6888,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-16,6893,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-17,6898,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-18,6902,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-19,6907,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-20,6911,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-21,6915,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-22,6918,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-23,6922,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-24,6925,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-25,6928,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-26,6931,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-27,6934,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-28,6937,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-29,6939,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-06-30,6942,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-01,6944,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-02,6946,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-03,6948,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-04,6949,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-05,6951,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-06,6953,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-07,6954,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-08,6955,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-09,6956,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-10,6957,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-11,6958,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-12,6959,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-13,6960,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-14,6961,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-15,6962,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-16,6962,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-17,6963,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-18,6964,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-19,6964,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-20,6964,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-21,6965,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-22,6965,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-23,6965,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-24,6966,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-25,6966,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-26,6966,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-27,6966,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-28,6967,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-29,6967,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-30,6967,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-07-31,6967,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-01,6967,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-02,6967,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-03,6967,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-04,6967,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-05,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-06,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-07,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-08,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-09,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-10,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-11,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-12,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-13,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-14,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-15,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-16,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-17,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-18,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-19,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-20,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-21,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-22,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-23,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-24,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-25,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-26,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-27,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-28,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-29,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-30,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-08-31,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-01,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-02,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-03,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-04,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-05,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-06,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-07,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-08,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-09,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-10,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-11,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-12,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-13,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-14,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-15,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-16,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-17,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-18,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-19,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-20,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-21,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-22,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-23,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-24,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-25,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-26,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-27,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-28,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-29,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-09-30,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-01,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-02,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-03,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-04,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-05,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-06,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-07,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-08,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-09,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-10,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-11,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-12,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-13,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-14,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-15,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-16,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-17,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-18,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-19,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-20,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-21,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-22,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-23,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-24,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-25,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-26,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-27,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-28,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-29,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-30,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-10-31,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-01,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-02,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-03,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-04,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-05,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-06,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-07,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-08,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-09,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-10,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-11,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-12,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-13,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-14,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-15,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-16,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-17,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-18,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-19,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-20,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-21,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-22,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-23,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-24,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-25,6968,,
sikjalpha,2021-05-10,Kentucky,USA_540,2021-11-26,6968,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-10,2913,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-11,2931,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-12,2948,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-13,2965,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-14,2981,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-15,2997,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-16,3012,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-17,3027,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-18,3041,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-19,3055,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-20,3068,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-21,3081,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-22,3093,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-23,3106,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-24,3118,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-25,3130,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-26,3142,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-27,3153,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-28,3164,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-29,3175,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-30,3185,,
sikjalpha,2021-05-10,Kenya,KEN,2021-05-31,3195,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-01,3205,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-02,3215,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-03,3224,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-04,3233,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-05,3241,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-06,3250,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-07,3258,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-08,3266,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-09,3273,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-10,3281,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-11,3288,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-12,3295,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-13,3302,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-14,3309,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-15,3316,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-16,3322,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-17,3329,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-18,3335,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-19,3341,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-20,3346,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-21,3352,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-22,3357,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-23,3363,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-24,3368,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-25,3373,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-26,3377,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-27,3382,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-28,3387,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-29,3391,,
sikjalpha,2021-05-10,Kenya,KEN,2021-06-30,3395,,
sikjalpha,2021-05-10,Kenya,KEN,2021-07-01,3400,,
sikjalpha,2021-05-10,Kenya,KEN,2021-07-02,3404,,
sikjalpha,2021-05-10,Kenya,KEN,2021-07-03,3408,,
sikjalpha,2021-05-10,Kenya,KEN,2021-07-04,3412,,
sikjalpha,2021-05-10,Kenya,KEN,2021-07-05,3415,,
sikjalpha,2021-05-10,Kenya,KEN,2021-07-06,3419,,
sikjalpha,2021-05-10,Kenya,KEN,2021-07-07,3423,,
sikjalpha,2021-05-10,Kenya,KEN,2021-07-08,3426,,
sikjalpha,2021-05-10,Kenya,KEN,2021-07-09,3429,,
sikjalpha,2021-05-10,Kenya,KEN,2021-07-10,3433,,
sikjalpha,2021-05-10,Kenya,KEN,2021-07-11,3436,,
