model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-25,Jamaica,JAM,2020-12-30,305,,
sikjalpha,2020-12-25,Jamaica,JAM,2020-12-31,307,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-01,309,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-02,311,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-03,314,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-04,316,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-05,318,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-06,321,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-07,323,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-08,325,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-09,327,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-10,329,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-11,332,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-12,334,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-13,336,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-14,338,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-15,340,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-16,342,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-17,344,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-18,347,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-19,349,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-20,351,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-21,353,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-22,355,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-23,357,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-24,359,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-25,361,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-26,363,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-27,364,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-28,366,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-29,368,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-30,370,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-01-31,372,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-01,374,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-02,376,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-03,378,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-04,379,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-05,381,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-06,383,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-07,385,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-08,387,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-09,388,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-10,390,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-11,392,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-12,393,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-13,395,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-14,397,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-15,398,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-16,400,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-17,402,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-18,403,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-19,405,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-20,407,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-21,408,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-22,410,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-23,411,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-24,413,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-25,414,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-26,416,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-27,417,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-02-28,419,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-01,420,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-02,422,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-03,423,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-04,425,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-05,426,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-06,427,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-07,429,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-08,430,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-09,432,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-10,433,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-11,434,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-12,436,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-13,437,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-14,438,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-15,440,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-16,441,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-17,442,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-18,444,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-19,445,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-20,446,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-21,447,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-22,449,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-23,450,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-24,451,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-25,452,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-26,453,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-27,455,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-28,456,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-29,457,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-30,458,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-03-31,459,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-04-01,460,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-04-02,461,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-04-03,462,,
sikjalpha,2020-12-25,Jamaica,JAM,2021-04-04,464,,
sikjalpha,2020-12-25,Japan,JPN,2020-12-25,3008,,
sikjalpha,2020-12-25,Japan,JPN,2020-12-26,3050,,
sikjalpha,2020-12-25,Japan,JPN,2020-12-27,3093,,
sikjalpha,2020-12-25,Japan,JPN,2020-12-28,3135,,
sikjalpha,2020-12-25,Japan,JPN,2020-12-29,3179,,
sikjalpha,2020-12-25,Japan,JPN,2020-12-30,3223,,
sikjalpha,2020-12-25,Japan,JPN,2020-12-31,3268,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-01,3313,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-02,3359,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-03,3405,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-04,3452,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-05,3499,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-06,3547,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-07,3595,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-08,3644,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-09,3693,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-10,3743,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-11,3793,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-12,3844,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-13,3896,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-14,3948,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-15,4001,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-16,4054,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-17,4108,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-18,4163,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-19,4218,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-20,4274,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-21,4330,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-22,4387,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-23,4445,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-24,4503,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-25,4562,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-26,4622,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-27,4682,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-28,4743,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-29,4805,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-30,4867,,
sikjalpha,2020-12-25,Japan,JPN,2021-01-31,4930,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-01,4994,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-02,5058,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-03,5123,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-04,5189,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-05,5255,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-06,5322,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-07,5390,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-08,5459,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-09,5528,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-10,5598,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-11,5669,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-12,5741,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-13,5813,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-14,5886,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-15,5960,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-16,6035,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-17,6110,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-18,6187,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-19,6264,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-20,6342,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-21,6421,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-22,6500,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-23,6581,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-24,6662,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-25,6744,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-26,6827,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-27,6911,,
sikjalpha,2020-12-25,Japan,JPN,2021-02-28,6995,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-01,7081,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-02,7167,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-03,7255,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-04,7343,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-05,7432,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-06,7522,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-07,7613,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-08,7705,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-09,7797,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-10,7891,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-11,7986,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-12,8081,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-13,8178,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-14,8276,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-15,8374,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-16,8473,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-17,8574,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-18,8675,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-19,8778,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-20,8881,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-21,8986,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-22,9091,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-23,9198,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-24,9305,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-25,9414,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-26,9523,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-27,9634,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-28,9746,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-29,9858,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-30,9972,,
sikjalpha,2020-12-25,Japan,JPN,2021-03-31,10087,,
sikjalpha,2020-12-25,Japan,JPN,2021-04-01,10203,,
sikjalpha,2020-12-25,Japan,JPN,2021-04-02,10320,,
sikjalpha,2020-12-25,Japan,JPN,2021-04-03,10438,,
sikjalpha,2020-12-25,Japan,JPN,2021-04-04,10558,,
sikjalpha,2020-12-25,Jordan,JOR,2020-12-25,3707,,
sikjalpha,2020-12-25,Jordan,JOR,2020-12-26,3732,,
sikjalpha,2020-12-25,Jordan,JOR,2020-12-27,3757,,
sikjalpha,2020-12-25,Jordan,JOR,2020-12-28,3780,,
sikjalpha,2020-12-25,Jordan,JOR,2020-12-29,3803,,
sikjalpha,2020-12-25,Jordan,JOR,2020-12-30,3824,,
sikjalpha,2020-12-25,Jordan,JOR,2020-12-31,3845,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-01,3866,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-02,3886,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-03,3905,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-04,3924,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-05,3942,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-06,3961,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-07,3979,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-08,3996,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-09,4014,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-10,4031,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-11,4048,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-12,4064,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-13,4080,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-14,4096,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-15,4111,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-16,4127,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-17,4141,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-18,4156,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-19,4170,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-20,4184,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-21,4197,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-22,4211,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-23,4224,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-24,4237,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-25,4249,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-26,4261,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-27,4273,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-28,4285,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-29,4297,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-30,4308,,
sikjalpha,2020-12-25,Jordan,JOR,2021-01-31,4319,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-01,4330,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-02,4341,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-03,4351,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-04,4361,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-05,4371,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-06,4381,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-07,4390,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-08,4400,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-09,4409,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-10,4418,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-11,4427,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-12,4435,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-13,4444,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-14,4452,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-15,4460,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-16,4468,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-17,4476,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-18,4483,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-19,4491,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-20,4498,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-21,4505,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-22,4512,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-23,4519,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-24,4525,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-25,4532,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-26,4538,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-27,4545,,
sikjalpha,2020-12-25,Jordan,JOR,2021-02-28,4551,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-01,4557,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-02,4563,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-03,4568,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-04,4574,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-05,4579,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-06,4585,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-07,4590,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-08,4595,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-09,4600,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-10,4605,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-11,4610,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-12,4615,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-13,4619,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-14,4624,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-15,4628,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-16,4633,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-17,4637,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-18,4641,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-19,4645,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-20,4649,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-21,4653,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-22,4657,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-23,4661,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-24,4664,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-25,4668,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-26,4671,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-27,4675,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-28,4678,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-29,4681,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-30,4685,,
sikjalpha,2020-12-25,Jordan,JOR,2021-03-31,4688,,
sikjalpha,2020-12-25,Jordan,JOR,2021-04-01,4691,,
sikjalpha,2020-12-25,Jordan,JOR,2021-04-02,4694,,
sikjalpha,2020-12-25,Jordan,JOR,2021-04-03,4697,,
sikjalpha,2020-12-25,Jordan,JOR,2021-04-04,4700,,
sikjalpha,2020-12-25,Kansas,USA_539,2020-12-25,2542,,
sikjalpha,2020-12-25,Kansas,USA_539,2020-12-26,2580,,
sikjalpha,2020-12-25,Kansas,USA_539,2020-12-27,2619,,
sikjalpha,2020-12-25,Kansas,USA_539,2020-12-28,2658,,
sikjalpha,2020-12-25,Kansas,USA_539,2020-12-29,2696,,
sikjalpha,2020-12-25,Kansas,USA_539,2020-12-30,2734,,
sikjalpha,2020-12-25,Kansas,USA_539,2020-12-31,2773,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-01,2810,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-02,2847,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-03,2884,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-04,2920,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-05,2955,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-06,2990,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-07,3025,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-08,3059,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-09,3093,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-10,3127,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-11,3160,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-12,3194,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-13,3226,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-14,3259,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-15,3290,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-16,3322,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-17,3353,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-18,3383,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-19,3413,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-20,3443,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-21,3472,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-22,3501,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-23,3529,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-24,3557,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-25,3584,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-26,3611,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-27,3637,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-28,3663,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-29,3688,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-30,3713,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-01-31,3738,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-01,3762,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-02,3785,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-03,3808,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-04,3831,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-05,3853,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-06,3875,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-07,3896,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-08,3916,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-09,3937,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-10,3956,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-11,3976,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-12,3995,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-13,4013,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-14,4031,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-15,4049,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-16,4066,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-17,4083,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-18,4099,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-19,4115,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-20,4131,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-21,4146,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-22,4161,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-23,4175,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-24,4189,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-25,4203,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-26,4216,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-27,4229,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-02-28,4242,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-01,4254,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-02,4266,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-03,4278,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-04,4290,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-05,4301,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-06,4311,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-07,4322,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-08,4332,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-09,4342,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-10,4352,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-11,4361,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-12,4370,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-13,4379,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-14,4387,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-15,4396,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-16,4404,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-17,4412,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-18,4419,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-19,4427,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-20,4434,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-21,4441,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-22,4448,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-23,4455,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-24,4461,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-25,4467,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-26,4473,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-27,4479,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-28,4485,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-29,4490,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-30,4496,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-03-31,4501,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-04-01,4506,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-04-02,4511,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-04-03,4516,,
sikjalpha,2020-12-25,Kansas,USA_539,2021-04-04,4520,,
