model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-27,Liberia,LBR,2020-09-15,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-16,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-17,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-18,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-19,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-20,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-21,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-22,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-23,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-24,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-25,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-26,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-27,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-28,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-29,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-09-30,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-01,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-02,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-03,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-04,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-05,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-06,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-07,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-08,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-09,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-10,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-11,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-12,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-13,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-14,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-15,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-16,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-17,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-18,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-19,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-20,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-21,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-22,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-23,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-24,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-25,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-26,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-27,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-28,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-29,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-30,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-10-31,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-11-01,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-11-02,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-11-03,72,,
sikjalpha,2020-07-27,Liberia,LBR,2020-11-04,72,,
sikjalpha,2020-07-27,Libya,LBY,2020-07-27,62,,
sikjalpha,2020-07-27,Libya,LBY,2020-07-28,64,,
sikjalpha,2020-07-27,Libya,LBY,2020-07-29,65,,
sikjalpha,2020-07-27,Libya,LBY,2020-07-30,68,,
sikjalpha,2020-07-27,Libya,LBY,2020-07-31,70,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-01,72,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-02,74,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-03,77,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-04,79,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-05,82,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-06,85,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-07,88,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-08,91,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-09,94,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-10,98,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-11,101,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-12,105,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-13,109,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-14,113,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-15,118,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-16,122,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-17,127,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-18,132,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-19,137,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-20,143,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-21,149,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-22,155,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-23,161,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-24,167,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-25,174,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-26,182,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-27,189,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-28,197,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-29,206,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-30,214,,
sikjalpha,2020-07-27,Libya,LBY,2020-08-31,223,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-01,233,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-02,243,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-03,253,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-04,264,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-05,275,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-06,287,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-07,300,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-08,313,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-09,326,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-10,340,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-11,355,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-12,371,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-13,387,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-14,403,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-15,421,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-16,439,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-17,458,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-18,478,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-19,498,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-20,520,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-21,542,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-22,565,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-23,589,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-24,614,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-25,640,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-26,667,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-27,696,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-28,725,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-29,755,,
sikjalpha,2020-07-27,Libya,LBY,2020-09-30,786,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-01,818,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-02,852,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-03,886,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-04,922,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-05,959,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-06,997,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-07,1037,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-08,1077,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-09,1119,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-10,1162,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-11,1206,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-12,1252,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-13,1298,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-14,1346,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-15,1395,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-16,1445,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-17,1497,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-18,1549,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-19,1603,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-20,1658,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-21,1714,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-22,1770,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-23,1828,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-24,1887,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-25,1946,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-26,2006,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-27,2068,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-28,2129,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-29,2192,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-30,2254,,
sikjalpha,2020-07-27,Libya,LBY,2020-10-31,2318,,
sikjalpha,2020-07-27,Libya,LBY,2020-11-01,2381,,
sikjalpha,2020-07-27,Libya,LBY,2020-11-02,2446,,
sikjalpha,2020-07-27,Libya,LBY,2020-11-03,2510,,
sikjalpha,2020-07-27,Libya,LBY,2020-11-04,2574,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-07-27,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-07-28,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-07-29,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-07-30,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-07-31,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-01,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-02,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-03,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-04,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-05,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-06,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-07,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-08,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-09,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-10,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-11,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-12,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-13,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-14,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-15,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-16,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-17,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-18,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-19,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-20,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-21,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-22,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-23,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-24,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-25,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-26,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-27,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-28,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-29,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-30,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-08-31,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-01,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-02,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-03,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-04,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-05,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-06,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-07,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-08,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-09,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-10,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-11,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-12,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-13,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-14,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-15,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-16,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-17,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-18,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-19,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-20,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-21,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-22,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-23,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-24,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-25,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-26,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-27,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-28,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-29,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-09-30,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-01,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-02,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-03,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-04,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-05,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-06,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-07,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-08,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-09,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-10,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-11,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-12,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-13,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-14,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-15,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-16,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-17,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-18,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-19,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-20,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-21,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-22,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-23,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-24,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-25,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-26,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-27,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-28,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-29,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-30,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-10-31,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-11-01,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-11-02,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-11-03,80,,
sikjalpha,2020-07-27,Lithuania,LTU,2020-11-04,80,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-07-27,3796,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-07-28,3829,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-07-29,3862,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-07-30,3896,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-07-31,3930,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-01,3964,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-02,3999,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-03,4033,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-04,4068,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-05,4104,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-06,4139,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-07,4174,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-08,4209,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-09,4244,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-10,4278,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-11,4312,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-12,4345,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-13,4377,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-14,4409,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-15,4439,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-16,4470,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-17,4499,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-18,4527,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-19,4555,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-20,4581,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-21,4607,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-22,4632,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-23,4655,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-24,4678,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-25,4700,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-26,4720,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-27,4740,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-28,4759,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-29,4777,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-30,4794,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-08-31,4810,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-01,4825,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-02,4839,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-03,4853,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-04,4866,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-05,4878,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-06,4889,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-07,4900,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-08,4910,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-09,4920,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-10,4929,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-11,4937,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-12,4945,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-13,4952,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-14,4959,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-15,4966,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-16,4972,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-17,4977,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-18,4982,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-19,4987,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-20,4992,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-21,4996,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-22,5000,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-23,5004,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-24,5008,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-25,5011,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-26,5014,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-27,5017,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-28,5019,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-29,5022,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-09-30,5024,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-01,5026,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-02,5028,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-03,5030,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-04,5032,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-05,5033,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-06,5035,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-07,5036,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-08,5038,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-09,5039,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-10,5040,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-11,5041,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-12,5042,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-13,5043,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-14,5044,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-15,5044,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-16,5045,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-17,5046,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-18,5046,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-19,5047,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-20,5048,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-21,5048,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-22,5049,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-23,5049,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-24,5049,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-25,5050,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-26,5050,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-27,5050,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-28,5051,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-29,5051,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-30,5051,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-10-31,5051,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-11-01,5052,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-11-02,5052,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-11-03,5052,,
sikjalpha,2020-07-27,Louisiana,USA_541,2020-11-04,5052,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-07-27,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-07-28,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-07-29,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-07-30,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-07-31,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-01,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-02,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-03,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-04,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-05,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-06,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-07,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-08,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-09,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-10,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-11,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-12,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-13,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-14,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-15,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-16,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-17,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-18,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-19,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-20,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-21,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-22,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-23,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-24,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-25,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-26,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-27,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-28,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-29,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-30,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-08-31,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-09-01,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-09-02,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-09-03,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-09-04,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-09-05,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-09-06,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-09-07,112,,
sikjalpha,2020-07-27,Luxembourg,LUX,2020-09-08,112,,
