model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-31,Maine,USA_542,2021-01-28,538,,
sikjalpha,2020-12-31,Maine,USA_542,2021-01-29,547,,
sikjalpha,2020-12-31,Maine,USA_542,2021-01-30,555,,
sikjalpha,2020-12-31,Maine,USA_542,2021-01-31,564,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-01,573,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-02,582,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-03,591,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-04,601,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-05,610,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-06,620,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-07,630,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-08,640,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-09,650,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-10,660,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-11,670,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-12,681,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-13,691,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-14,702,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-15,713,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-16,724,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-17,735,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-18,746,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-19,757,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-20,769,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-21,780,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-22,792,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-23,804,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-24,816,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-25,828,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-26,840,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-27,852,,
sikjalpha,2020-12-31,Maine,USA_542,2021-02-28,865,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-01,877,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-02,890,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-03,903,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-04,916,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-05,929,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-06,942,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-07,955,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-08,968,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-09,981,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-10,995,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-11,1008,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-12,1022,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-13,1035,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-14,1049,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-15,1063,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-16,1077,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-17,1091,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-18,1105,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-19,1119,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-20,1133,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-21,1147,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-22,1161,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-23,1176,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-24,1190,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-25,1204,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-26,1218,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-27,1233,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-28,1247,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-29,1262,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-30,1276,,
sikjalpha,2020-12-31,Maine,USA_542,2021-03-31,1290,,
sikjalpha,2020-12-31,Maine,USA_542,2021-04-01,1305,,
sikjalpha,2020-12-31,Maine,USA_542,2021-04-02,1319,,
sikjalpha,2020-12-31,Maine,USA_542,2021-04-03,1334,,
sikjalpha,2020-12-31,Maine,USA_542,2021-04-04,1348,,
sikjalpha,2020-12-31,Maine,USA_542,2021-04-05,1363,,
sikjalpha,2020-12-31,Maine,USA_542,2021-04-06,1377,,
sikjalpha,2020-12-31,Maine,USA_542,2021-04-07,1391,,
sikjalpha,2020-12-31,Maine,USA_542,2021-04-08,1406,,
sikjalpha,2020-12-31,Maine,USA_542,2021-04-09,1420,,
sikjalpha,2020-12-31,Maine,USA_542,2021-04-10,1434,,
sikjalpha,2020-12-31,Malawi,MWI,2020-12-31,189,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-01,189,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-02,190,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-03,190,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-04,190,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-05,190,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-06,191,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-07,191,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-08,192,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-09,192,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-10,193,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-11,193,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-12,194,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-13,194,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-14,195,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-15,196,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-16,196,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-17,197,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-18,198,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-19,198,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-20,199,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-21,200,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-22,200,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-23,201,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-24,202,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-25,202,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-26,203,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-27,204,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-28,204,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-29,205,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-30,206,,
sikjalpha,2020-12-31,Malawi,MWI,2021-01-31,206,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-01,207,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-02,208,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-03,208,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-04,209,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-05,210,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-06,210,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-07,211,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-08,212,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-09,212,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-10,213,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-11,214,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-12,214,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-13,215,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-14,215,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-15,216,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-16,217,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-17,217,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-18,218,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-19,219,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-20,219,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-21,220,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-22,221,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-23,221,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-24,222,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-25,223,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-26,223,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-27,224,,
sikjalpha,2020-12-31,Malawi,MWI,2021-02-28,224,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-01,225,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-02,226,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-03,226,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-04,227,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-05,228,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-06,228,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-07,229,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-08,230,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-09,230,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-10,231,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-11,232,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-12,232,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-13,233,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-14,233,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-15,234,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-16,235,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-17,235,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-18,236,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-19,237,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-20,237,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-21,238,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-22,238,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-23,239,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-24,240,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-25,240,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-26,241,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-27,242,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-28,242,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-29,243,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-30,244,,
sikjalpha,2020-12-31,Malawi,MWI,2021-03-31,244,,
sikjalpha,2020-12-31,Malawi,MWI,2021-04-01,245,,
sikjalpha,2020-12-31,Malawi,MWI,2021-04-02,245,,
sikjalpha,2020-12-31,Malawi,MWI,2021-04-03,246,,
sikjalpha,2020-12-31,Malawi,MWI,2021-04-04,247,,
sikjalpha,2020-12-31,Malawi,MWI,2021-04-05,247,,
sikjalpha,2020-12-31,Malawi,MWI,2021-04-06,248,,
sikjalpha,2020-12-31,Malawi,MWI,2021-04-07,249,,
sikjalpha,2020-12-31,Malawi,MWI,2021-04-08,249,,
sikjalpha,2020-12-31,Malawi,MWI,2021-04-09,250,,
sikjalpha,2020-12-31,Malawi,MWI,2021-04-10,250,,
sikjalpha,2020-12-31,Malaysia,MYS,2020-12-31,466,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-01,469,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-02,472,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-03,475,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-04,478,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-05,481,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-06,484,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-07,487,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-08,490,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-09,493,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-10,496,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-11,500,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-12,503,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-13,506,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-14,510,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-15,513,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-16,516,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-17,520,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-18,523,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-19,527,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-20,530,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-21,534,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-22,538,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-23,541,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-24,545,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-25,549,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-26,553,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-27,557,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-28,561,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-29,565,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-30,569,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-01-31,573,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-01,577,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-02,581,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-03,585,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-04,589,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-05,594,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-06,598,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-07,603,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-08,607,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-09,612,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-10,616,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-11,621,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-12,626,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-13,630,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-14,635,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-15,640,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-16,645,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-17,650,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-18,655,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-19,660,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-20,665,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-21,670,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-22,676,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-23,681,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-24,686,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-25,692,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-26,697,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-27,703,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-02-28,709,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-01,714,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-02,720,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-03,726,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-04,732,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-05,738,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-06,744,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-07,750,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-08,756,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-09,762,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-10,769,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-11,775,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-12,782,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-13,788,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-14,795,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-15,801,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-16,808,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-17,815,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-18,822,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-19,829,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-20,836,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-21,843,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-22,850,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-23,857,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-24,865,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-25,872,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-26,879,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-27,887,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-28,895,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-29,902,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-30,910,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-03-31,918,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-04-01,926,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-04-02,934,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-04-03,942,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-04-04,950,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-04-05,958,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-04-06,967,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-04-07,975,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-04-08,984,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-04-09,992,,
sikjalpha,2020-12-31,Malaysia,MYS,2021-04-10,1001,,
sikjalpha,2020-12-31,Maldives,MDV,2020-12-31,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-01,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-02,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-03,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-04,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-05,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-06,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-07,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-08,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-09,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-10,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-11,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-12,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-13,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-14,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-15,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-16,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-17,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-18,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-19,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-20,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-21,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-22,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-23,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-24,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-25,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-26,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-27,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-28,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-29,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-30,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-01-31,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-01,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-02,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-03,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-04,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-05,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-06,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-07,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-08,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-09,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-10,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-11,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-12,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-13,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-14,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-15,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-16,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-17,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-18,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-19,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-20,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-21,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-22,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-23,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-24,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-25,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-26,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-27,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-02-28,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-01,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-02,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-03,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-04,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-05,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-06,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-07,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-08,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-09,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-10,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-11,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-12,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-13,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-14,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-15,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-16,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-17,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-18,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-19,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-20,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-21,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-22,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-23,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-24,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-25,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-26,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-27,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-28,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-29,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-30,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-03-31,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-04-01,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-04-02,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-04-03,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-04-04,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-04-05,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-04-06,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-04-07,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-04-08,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-04-09,48,,
sikjalpha,2020-12-31,Maldives,MDV,2021-04-10,48,,
sikjalpha,2020-12-31,Mali,MLI,2020-12-31,273,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-01,277,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-02,281,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-03,285,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-04,288,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-05,292,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-06,295,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-07,298,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-08,302,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-09,305,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-10,308,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-11,311,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-12,315,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-13,318,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-14,322,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-15,325,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-16,329,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-17,333,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-18,337,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-19,340,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-20,344,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-21,348,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-22,352,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-23,356,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-24,360,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-25,364,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-26,368,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-27,372,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-28,376,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-29,380,,
sikjalpha,2020-12-31,Mali,MLI,2021-01-30,384,,
