model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-02,12583,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-03,12583,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-04,12584,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-05,12584,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-06,12584,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-07,12584,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-08,12585,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-09,12585,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-10,12585,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-11,12585,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-12,12585,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-13,12585,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-14,12585,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-15,12586,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-16,12586,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-17,12586,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-18,12586,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-19,12586,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-20,12586,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-21,12586,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-22,12586,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-23,12587,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-24,12587,,
sikjalpha,2021-06-17,Slovakia,SVK,2021-09-25,12587,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-17,4411,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-18,4413,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-19,4415,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-20,4416,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-21,4418,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-22,4420,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-23,4421,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-24,4423,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-25,4424,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-26,4426,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-27,4427,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-28,4428,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-29,4430,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-06-30,4431,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-01,4432,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-02,4433,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-03,4434,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-04,4435,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-05,4435,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-06,4436,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-07,4437,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-08,4438,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-09,4439,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-10,4439,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-11,4440,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-12,4440,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-13,4441,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-14,4442,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-15,4442,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-16,4443,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-17,4443,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-18,4443,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-19,4444,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-20,4444,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-21,4445,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-22,4445,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-23,4445,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-24,4446,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-25,4446,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-26,4446,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-27,4446,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-28,4447,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-29,4447,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-30,4447,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-07-31,4447,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-01,4448,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-02,4448,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-03,4448,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-04,4448,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-05,4448,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-06,4448,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-07,4448,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-08,4449,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-09,4449,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-10,4449,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-11,4449,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-12,4449,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-13,4449,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-14,4449,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-15,4449,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-16,4449,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-17,4449,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-18,4449,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-19,4449,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-20,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-21,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-22,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-23,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-24,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-25,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-26,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-27,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-28,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-29,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-30,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-08-31,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-01,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-02,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-03,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-04,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-05,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-06,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-07,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-08,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-09,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-10,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-11,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-12,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-13,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-14,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-15,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-16,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-17,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-18,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-19,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-20,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-21,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-22,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-23,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-24,4450,,
sikjalpha,2021-06-17,Slovenia,SVN,2021-09-25,4450,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-17,775,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-18,775,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-19,775,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-20,776,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-21,776,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-22,776,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-23,776,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-24,776,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-25,777,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-26,777,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-27,777,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-28,777,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-29,777,,
sikjalpha,2021-06-17,Somalia,SOM,2021-06-30,778,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-01,778,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-02,778,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-03,778,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-04,778,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-05,778,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-06,779,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-07,779,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-08,779,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-09,779,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-10,779,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-11,779,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-12,779,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-13,779,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-14,779,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-15,779,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-16,779,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-17,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-18,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-19,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-20,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-21,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-22,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-23,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-24,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-25,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-26,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-27,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-28,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-29,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-30,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-07-31,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-01,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-02,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-03,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-04,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-05,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-06,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-07,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-08,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-09,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-10,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-11,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-12,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-13,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-14,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-15,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-16,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-17,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-18,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-19,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-20,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-21,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-22,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-23,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-24,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-25,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-26,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-27,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-28,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-29,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-30,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-08-31,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-01,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-02,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-03,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-04,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-05,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-06,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-07,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-08,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-09,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-10,780,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-11,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-12,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-13,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-14,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-15,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-16,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-17,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-18,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-19,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-20,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-21,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-22,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-23,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-24,781,,
sikjalpha,2021-06-17,Somalia,SOM,2021-09-25,781,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-17,58355,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-18,58492,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-19,58634,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-20,58781,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-21,58934,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-22,59095,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-23,59264,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-24,59441,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-25,59627,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-26,59823,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-27,60029,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-28,60244,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-29,60467,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-06-30,60698,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-01,60937,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-02,61187,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-03,61475,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-04,61774,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-05,62085,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-06,62410,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-07,62750,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-08,63103,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-09,63470,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-10,63823,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-11,64190,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-12,64571,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-13,64966,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-14,65378,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-15,65807,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-16,66256,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-17,66723,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-18,67211,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-19,67719,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-20,68249,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-21,68800,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-22,69372,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-23,69966,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-24,70584,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-25,71227,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-26,71895,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-27,72590,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-28,73313,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-29,74066,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-30,74849,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-07-31,75663,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-01,76508,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-02,77385,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-03,78295,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-04,79240,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-05,80221,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-06,81238,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-07,82294,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-08,83391,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-09,84528,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-10,85708,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-11,86932,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-12,88200,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-13,89513,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-14,90874,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-15,92282,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-16,93740,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-17,95250,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-18,96812,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-19,98428,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-20,100100,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-21,101829,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-22,103616,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-23,105462,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-24,107369,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-25,109338,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-26,111370,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-27,113467,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-28,115629,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-29,117858,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-30,120157,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-08-31,122525,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-01,124964,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-02,127475,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-03,130059,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-04,132716,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-05,135448,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-06,138255,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-07,141139,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-08,144099,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-09,147137,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-10,150252,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-11,153446,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-12,156719,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-13,160070,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-14,163501,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-15,167009,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-16,170596,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-17,174261,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-18,178003,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-19,181821,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-20,185715,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-21,189685,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-22,193727,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-23,197843,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-24,202029,,
sikjalpha,2021-06-17,South Africa,ZAF,2021-09-25,206284,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-17,9789,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-18,9791,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-19,9794,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-20,9796,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-21,9798,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-22,9800,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-23,9802,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-24,9803,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-25,9805,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-26,9807,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-27,9808,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-28,9809,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-29,9811,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-06-30,9812,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-01,9814,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-02,9815,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-03,9816,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-04,9817,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-05,9819,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-06,9820,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-07,9821,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-08,9822,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-09,9823,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-10,9824,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-11,9825,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-12,9826,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-13,9827,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-14,9827,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-15,9828,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-16,9829,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-17,9829,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-18,9830,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-19,9831,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-20,9831,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-21,9832,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-22,9832,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-23,9833,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-24,9833,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-25,9834,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-26,9834,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-27,9834,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-28,9835,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-29,9835,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-30,9835,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-07-31,9836,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-01,9836,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-02,9836,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-03,9836,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-04,9837,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-05,9837,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-06,9837,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-07,9837,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-08,9837,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-09,9837,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-10,9838,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-11,9838,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-12,9838,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-13,9838,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-14,9838,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-15,9838,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-16,9838,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-17,9838,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-18,9838,,
sikjalpha,2021-06-17,South Carolina,USA_563,2021-08-19,9838,,
