model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-08-21,819,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-08-22,820,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-08-23,822,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-08-24,823,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-08-25,824,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-08-26,825,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-08-27,826,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-08-28,828,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-08-29,829,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-08-30,830,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-08-31,831,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-01,832,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-02,833,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-03,834,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-04,835,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-05,836,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-06,837,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-07,838,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-08,838,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-09,839,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-10,840,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-11,841,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-12,842,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-13,842,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-14,843,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-15,844,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-16,845,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-17,845,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-18,846,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-19,847,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-20,847,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-21,848,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-22,849,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-23,849,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-24,850,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-25,850,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-26,851,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-27,851,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-28,852,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-29,852,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-09-30,853,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-01,853,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-02,854,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-03,854,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-04,855,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-05,855,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-06,856,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-07,856,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-08,856,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-09,857,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-10,857,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-11,857,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-12,858,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-13,858,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-14,858,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-15,859,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-16,859,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-17,859,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-18,860,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-19,860,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-20,860,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-21,860,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-22,861,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-23,861,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-24,861,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-25,861,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-26,862,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-27,862,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-28,862,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-29,862,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-30,862,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-10-31,863,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-11-01,863,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-11-02,863,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-11-03,863,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-11-04,863,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-11-05,863,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-11-06,864,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-11-07,864,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-11-08,864,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-11-09,864,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-11-10,864,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-11-11,864,,
sikjalpha,2020-08-04,Kazakhstan,KAZ,2020-11-12,864,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-04,750,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-05,755,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-06,761,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-07,768,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-08,774,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-09,781,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-10,787,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-11,794,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-12,801,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-13,808,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-14,814,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-15,821,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-16,828,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-17,835,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-18,842,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-19,848,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-20,855,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-21,861,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-22,867,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-23,874,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-24,880,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-25,886,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-26,892,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-27,898,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-28,903,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-29,909,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-30,914,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-08-31,920,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-01,925,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-02,930,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-03,936,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-04,941,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-05,945,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-06,950,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-07,955,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-08,959,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-09,964,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-10,968,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-11,972,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-12,976,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-13,980,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-14,984,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-15,988,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-16,992,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-17,995,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-18,999,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-19,1002,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-20,1006,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-21,1009,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-22,1012,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-23,1015,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-24,1018,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-25,1021,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-26,1023,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-27,1026,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-28,1029,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-29,1031,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-09-30,1034,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-01,1036,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-02,1038,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-03,1040,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-04,1043,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-05,1045,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-06,1047,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-07,1049,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-08,1050,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-09,1052,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-10,1054,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-11,1056,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-12,1057,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-13,1059,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-14,1060,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-15,1062,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-16,1063,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-17,1064,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-18,1066,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-19,1067,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-20,1068,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-21,1069,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-22,1071,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-23,1072,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-24,1073,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-25,1074,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-26,1075,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-27,1076,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-28,1076,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-29,1077,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-30,1078,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-10-31,1079,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-11-01,1080,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-11-02,1081,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-11-03,1081,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-11-04,1082,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-11-05,1083,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-11-06,1083,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-11-07,1084,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-11-08,1084,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-11-09,1085,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-11-10,1086,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-11-11,1086,,
sikjalpha,2020-08-04,Kentucky,USA_540,2020-11-12,1087,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-04,394,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-05,407,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-06,420,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-07,434,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-08,449,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-09,463,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-10,479,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-11,494,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-12,510,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-13,527,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-14,543,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-15,561,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-16,578,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-17,595,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-18,613,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-19,630,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-20,648,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-21,665,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-22,683,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-23,700,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-24,718,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-25,735,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-26,753,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-27,770,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-28,787,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-29,805,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-30,822,,
sikjalpha,2020-08-04,Kenya,KEN,2020-08-31,839,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-01,856,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-02,874,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-03,891,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-04,908,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-05,925,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-06,942,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-07,959,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-08,976,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-09,993,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-10,1010,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-11,1027,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-12,1043,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-13,1060,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-14,1077,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-15,1094,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-16,1110,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-17,1127,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-18,1143,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-19,1160,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-20,1176,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-21,1193,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-22,1209,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-23,1225,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-24,1242,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-25,1258,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-26,1274,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-27,1290,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-28,1306,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-29,1322,,
sikjalpha,2020-08-04,Kenya,KEN,2020-09-30,1338,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-01,1354,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-02,1369,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-03,1385,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-04,1401,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-05,1416,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-06,1432,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-07,1447,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-08,1463,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-09,1478,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-10,1493,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-11,1508,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-12,1524,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-13,1539,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-14,1554,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-15,1569,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-16,1583,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-17,1598,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-18,1613,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-19,1628,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-20,1642,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-21,1657,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-22,1671,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-23,1686,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-24,1700,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-25,1714,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-26,1728,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-27,1742,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-28,1756,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-29,1770,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-30,1784,,
sikjalpha,2020-08-04,Kenya,KEN,2020-10-31,1798,,
sikjalpha,2020-08-04,Kenya,KEN,2020-11-01,1812,,
sikjalpha,2020-08-04,Kenya,KEN,2020-11-02,1825,,
sikjalpha,2020-08-04,Kenya,KEN,2020-11-03,1839,,
sikjalpha,2020-08-04,Kenya,KEN,2020-11-04,1852,,
sikjalpha,2020-08-04,Kenya,KEN,2020-11-05,1866,,
sikjalpha,2020-08-04,Kenya,KEN,2020-11-06,1879,,
sikjalpha,2020-08-04,Kenya,KEN,2020-11-07,1892,,
sikjalpha,2020-08-04,Kenya,KEN,2020-11-08,1905,,
sikjalpha,2020-08-04,Kenya,KEN,2020-11-09,1918,,
sikjalpha,2020-08-04,Kenya,KEN,2020-11-10,1931,,
sikjalpha,2020-08-04,Kenya,KEN,2020-11-11,1944,,
sikjalpha,2020-08-04,Kenya,KEN,2020-11-12,1957,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-04,465,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-05,469,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-06,473,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-07,477,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-08,481,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-09,485,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-10,488,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-11,492,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-12,496,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-13,499,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-14,502,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-15,506,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-16,509,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-17,512,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-18,515,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-19,518,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-20,521,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-21,524,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-22,527,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-23,529,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-24,532,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-25,534,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-26,537,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-27,539,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-28,541,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-29,543,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-30,546,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-08-31,548,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-01,550,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-02,552,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-03,554,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-04,555,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-05,557,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-06,559,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-07,560,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-08,562,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-09,564,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-10,565,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-11,566,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-12,568,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-13,569,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-14,570,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-15,572,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-16,573,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-17,574,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-18,575,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-19,576,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-20,577,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-21,578,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-22,579,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-23,580,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-24,581,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-25,582,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-26,583,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-27,584,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-28,584,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-29,585,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-09-30,586,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-01,587,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-02,587,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-03,588,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-04,589,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-05,589,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-06,590,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-07,590,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-08,591,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-09,591,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-10,592,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-11,592,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-12,593,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-13,593,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-14,594,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-15,594,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-16,594,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-17,595,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-18,595,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-19,596,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-20,596,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-21,596,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-22,597,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-23,597,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-24,597,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-25,597,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-26,598,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-27,598,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-28,598,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-29,598,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-30,599,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-10-31,599,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-11-01,599,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-11-02,599,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-11-03,599,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-11-04,600,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-11-05,600,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-11-06,600,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-11-07,600,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-11-08,600,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-11-09,600,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-11-10,601,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-11-11,601,,
sikjalpha,2020-08-04,Kuwait,KWT,2020-11-12,601,,
sikjalpha,2020-08-04,Kyrgyzstan,KGZ,2020-08-04,1446,,
