model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-28,Nepal,NPL,2021-08-10,17033,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-11,17118,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-12,17202,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-13,17285,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-14,17366,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-15,17447,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-16,17526,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-17,17605,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-18,17682,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-19,17758,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-20,17833,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-21,17907,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-22,17980,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-23,18052,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-24,18123,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-25,18192,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-26,18261,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-27,18329,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-28,18396,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-29,18462,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-30,18527,,
sikjalpha,2021-05-28,Nepal,NPL,2021-08-31,18591,,
sikjalpha,2021-05-28,Nepal,NPL,2021-09-01,18654,,
sikjalpha,2021-05-28,Nepal,NPL,2021-09-02,18716,,
sikjalpha,2021-05-28,Nepal,NPL,2021-09-03,18777,,
sikjalpha,2021-05-28,Nepal,NPL,2021-09-04,18837,,
sikjalpha,2021-05-28,Nepal,NPL,2021-09-05,18896,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-05-28,17879,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-05-29,17892,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-05-30,17905,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-05-31,17917,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-01,17929,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-02,17940,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-03,17951,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-04,17961,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-05,17971,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-06,17981,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-07,17990,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-08,17998,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-09,18006,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-10,18014,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-11,18022,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-12,18029,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-13,18037,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-14,18045,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-15,18052,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-16,18059,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-17,18065,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-18,18072,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-19,18078,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-20,18083,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-21,18088,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-22,18093,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-23,18097,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-24,18102,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-25,18106,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-26,18110,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-27,18114,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-28,18118,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-29,18121,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-06-30,18125,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-01,18128,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-02,18131,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-03,18134,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-04,18136,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-05,18139,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-06,18141,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-07,18144,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-08,18146,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-09,18148,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-10,18150,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-11,18152,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-12,18154,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-13,18155,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-14,18157,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-15,18158,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-16,18160,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-17,18161,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-18,18162,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-19,18163,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-20,18165,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-21,18166,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-22,18167,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-23,18167,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-24,18168,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-25,18169,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-26,18170,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-27,18171,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-28,18171,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-29,18172,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-30,18172,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-07-31,18173,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-01,18174,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-02,18174,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-03,18174,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-04,18175,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-05,18175,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-06,18176,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-07,18176,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-08,18176,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-09,18177,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-10,18177,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-11,18177,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-12,18177,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-13,18177,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-14,18178,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-15,18178,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-16,18178,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-17,18178,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-18,18178,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-19,18178,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-20,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-21,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-22,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-23,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-24,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-25,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-26,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-27,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-28,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-29,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-30,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-08-31,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-09-01,18179,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-09-02,18180,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-09-03,18180,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-09-04,18180,,
sikjalpha,2021-05-28,Netherlands,NLD,2021-09-05,18180,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-05-28,5582,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-05-29,5586,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-05-30,5590,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-05-31,5594,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-01,5598,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-02,5602,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-03,5606,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-04,5609,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-05,5613,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-06,5616,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-07,5619,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-08,5623,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-09,5626,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-10,5628,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-11,5631,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-12,5634,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-13,5637,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-14,5640,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-15,5642,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-16,5645,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-17,5647,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-18,5650,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-19,5652,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-20,5654,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-21,5656,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-22,5658,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-23,5660,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-24,5662,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-25,5664,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-26,5666,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-27,5667,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-28,5669,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-29,5671,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-06-30,5672,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-01,5674,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-02,5675,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-03,5676,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-04,5678,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-05,5679,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-06,5680,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-07,5681,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-08,5683,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-09,5684,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-10,5685,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-11,5686,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-12,5687,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-13,5687,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-14,5688,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-15,5689,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-16,5690,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-17,5691,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-18,5691,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-19,5692,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-20,5693,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-21,5693,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-22,5694,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-23,5695,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-24,5695,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-25,5696,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-26,5696,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-27,5696,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-28,5697,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-29,5697,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-30,5698,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-07-31,5698,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-01,5698,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-02,5699,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-03,5699,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-04,5699,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-05,5700,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-06,5700,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-07,5700,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-08,5700,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-09,5701,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-10,5701,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-11,5701,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-12,5701,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-13,5701,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-14,5701,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-15,5702,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-16,5702,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-17,5702,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-18,5702,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-19,5702,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-20,5702,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-21,5702,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-22,5702,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-23,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-24,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-25,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-26,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-27,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-28,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-29,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-30,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-08-31,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-01,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-02,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-03,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-04,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-05,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-06,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-07,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-08,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-09,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-10,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-11,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-12,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-13,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-14,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-15,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-16,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-17,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-18,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-19,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-20,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-21,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-22,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-23,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-24,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-25,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-26,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-27,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-28,5703,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-29,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-09-30,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-01,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-02,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-03,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-04,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-05,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-06,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-07,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-08,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-09,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-10,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-11,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-12,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-13,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-14,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-15,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-16,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-17,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-18,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-19,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-20,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-21,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-22,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-23,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-24,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-25,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-26,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-27,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-28,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-29,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-30,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-10-31,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-01,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-02,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-03,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-04,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-05,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-06,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-07,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-08,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-09,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-10,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-11,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-12,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-13,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-14,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-15,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-16,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-17,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-18,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-19,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-20,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-21,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-22,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-23,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-24,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-25,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-26,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-27,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-28,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-29,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-11-30,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-01,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-02,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-03,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-04,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-05,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-06,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-07,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-08,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-09,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-10,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-11,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-12,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-13,5704,,
sikjalpha,2021-05-28,Nevada,USA_551,2021-12-14,5704,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-05-28,1350,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-05-29,1351,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-05-30,1353,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-05-31,1354,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-01,1355,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-02,1356,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-03,1357,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-04,1358,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-05,1358,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-06,1359,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-07,1360,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-08,1361,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-09,1361,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-10,1362,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-11,1363,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-12,1363,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-13,1364,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-14,1364,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-15,1365,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-16,1366,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-17,1366,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-18,1366,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-19,1367,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-20,1367,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-21,1368,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-22,1368,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-23,1368,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-24,1369,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-25,1369,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-26,1369,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-27,1370,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-28,1370,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-29,1370,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-06-30,1371,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-01,1371,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-02,1371,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-03,1371,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-04,1371,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-05,1372,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-06,1372,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-07,1372,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-08,1372,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-09,1372,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-10,1372,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-11,1372,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-12,1372,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-13,1373,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-14,1373,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-15,1373,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-16,1373,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-17,1373,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-18,1373,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-19,1373,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-20,1373,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-21,1373,,
sikjalpha,2021-05-28,New Hampshire,USA_552,2021-07-22,1373,,
