model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-06,Montenegro,MNE,2020-06-22,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-06-23,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-06-24,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-06-25,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-06-26,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-06-27,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-06-28,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-06-29,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-06-30,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-01,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-02,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-03,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-04,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-05,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-06,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-07,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-08,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-09,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-10,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-11,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-12,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-13,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-14,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-15,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-16,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-17,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-18,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-19,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-20,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-21,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-22,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-23,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-24,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-25,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-26,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-27,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-28,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-29,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-30,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-07-31,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-01,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-02,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-03,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-04,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-05,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-06,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-07,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-08,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-09,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-10,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-11,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-12,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-13,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-14,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-15,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-16,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-17,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-18,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-19,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-20,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-21,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-22,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-23,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-24,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-25,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-26,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-27,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-28,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-29,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-30,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-08-31,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-01,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-02,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-03,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-04,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-05,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-06,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-07,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-08,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-09,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-10,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-11,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-12,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-13,9,,
sikjalpha,2020-06-06,Montenegro,MNE,2020-09-14,9,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-06,209,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-07,209,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-08,209,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-09,210,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-10,210,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-11,211,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-12,211,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-13,211,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-14,212,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-15,212,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-16,212,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-17,213,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-18,213,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-19,213,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-20,214,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-21,214,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-22,214,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-23,214,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-24,215,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-25,215,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-26,215,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-27,216,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-28,216,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-29,216,,
sikjalpha,2020-06-06,Morocco,MAR,2020-06-30,216,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-01,217,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-02,217,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-03,217,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-04,218,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-05,218,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-06,218,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-07,218,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-08,219,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-09,219,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-10,219,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-11,219,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-12,220,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-13,220,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-14,220,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-15,221,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-16,221,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-17,221,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-18,221,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-19,222,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-20,222,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-21,222,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-22,223,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-23,223,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-24,223,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-25,223,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-26,224,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-27,224,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-28,224,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-29,225,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-30,225,,
sikjalpha,2020-06-06,Morocco,MAR,2020-07-31,225,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-01,225,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-02,226,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-03,226,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-04,226,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-05,226,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-06,227,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-07,227,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-08,227,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-09,228,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-10,228,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-11,228,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-12,228,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-13,229,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-14,229,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-15,229,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-16,230,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-17,230,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-18,230,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-19,230,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-20,231,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-21,231,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-22,231,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-23,231,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-24,232,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-25,232,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-26,232,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-27,233,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-28,233,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-29,233,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-30,233,,
sikjalpha,2020-06-06,Morocco,MAR,2020-08-31,234,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-01,234,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-02,234,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-03,235,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-04,235,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-05,235,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-06,235,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-07,236,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-08,236,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-09,236,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-10,236,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-11,237,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-12,237,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-13,237,,
sikjalpha,2020-06-06,Morocco,MAR,2020-09-14,238,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-06,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-07,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-08,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-09,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-10,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-11,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-12,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-13,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-14,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-15,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-16,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-17,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-18,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-19,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-20,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-21,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-22,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-23,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-24,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-25,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-26,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-27,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-28,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-29,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-06-30,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-01,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-02,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-03,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-04,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-05,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-06,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-07,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-08,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-09,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-10,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-11,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-12,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-13,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-14,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-15,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-16,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-17,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-18,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-19,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-20,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-21,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-22,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-23,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-24,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-25,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-26,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-27,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-28,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-29,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-30,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-07-31,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-01,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-02,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-03,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-04,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-05,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-06,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-07,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-08,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-09,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-10,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-11,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-12,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-13,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-14,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-15,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-16,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-17,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-18,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-19,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-20,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-21,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-22,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-23,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-24,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-25,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-26,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-27,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-28,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-29,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-30,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-08-31,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-01,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-02,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-03,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-04,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-05,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-06,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-07,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-08,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-09,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-10,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-11,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-12,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-13,2,,
sikjalpha,2020-06-06,Mozambique,MOZ,2020-09-14,2,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-06,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-07,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-08,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-09,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-10,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-11,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-12,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-13,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-14,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-15,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-16,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-17,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-18,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-19,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-20,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-21,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-22,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-23,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-24,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-25,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-26,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-27,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-28,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-29,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-06-30,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-01,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-02,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-03,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-04,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-05,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-06,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-07,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-08,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-09,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-10,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-11,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-12,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-13,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-14,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-15,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-16,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-17,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-18,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-19,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-20,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-21,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-22,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-23,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-24,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-25,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-26,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-27,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-28,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-29,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-30,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-07-31,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-01,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-02,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-03,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-04,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-05,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-06,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-07,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-08,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-09,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-10,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-11,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-12,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-13,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-14,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-15,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-16,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-17,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-18,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-19,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-20,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-21,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-22,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-23,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-24,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-25,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-26,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-27,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-28,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-29,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-30,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-08-31,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-01,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-02,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-03,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-04,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-05,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-06,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-07,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-08,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-09,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-10,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-11,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-12,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-13,6,,
sikjalpha,2020-06-06,Myanmar,MMR,2020-09-14,6,,
sikjalpha,2020-06-06,Namibia,NAM,2020-06-06,0,,
sikjalpha,2020-06-06,Namibia,NAM,2020-06-07,0,,
sikjalpha,2020-06-06,Namibia,NAM,2020-06-08,0,,
sikjalpha,2020-06-06,Namibia,NAM,2020-06-09,0,,
sikjalpha,2020-06-06,Namibia,NAM,2020-06-10,0,,
sikjalpha,2020-06-06,Namibia,NAM,2020-06-11,0,,
sikjalpha,2020-06-06,Namibia,NAM,2020-06-12,0,,
sikjalpha,2020-06-06,Namibia,NAM,2020-06-13,0,,
sikjalpha,2020-06-06,Namibia,NAM,2020-06-14,0,,
sikjalpha,2020-06-06,Namibia,NAM,2020-06-15,0,,
sikjalpha,2020-06-06,Namibia,NAM,2020-06-16,0,,
