model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-16,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-17,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-18,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-19,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-20,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-21,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-22,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-23,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-24,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-25,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-26,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-27,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-28,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-29,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-30,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-03-31,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-01,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-02,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-03,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-04,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-05,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-06,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-07,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-08,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-09,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-10,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-11,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-12,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-13,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-14,9,,
sikjalpha,2021-01-05,Papua New Guinea,PNG,2021-04-15,9,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-05,2320,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-06,2334,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-07,2349,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-08,2363,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-09,2377,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-10,2391,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-11,2405,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-12,2418,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-13,2432,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-14,2444,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-15,2457,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-16,2469,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-17,2481,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-18,2493,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-19,2504,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-20,2516,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-21,2527,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-22,2539,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-23,2550,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-24,2562,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-25,2573,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-26,2585,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-27,2596,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-28,2608,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-29,2619,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-30,2630,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-01-31,2642,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-01,2653,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-02,2665,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-03,2676,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-04,2688,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-05,2699,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-06,2710,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-07,2722,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-08,2733,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-09,2744,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-10,2756,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-11,2767,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-12,2778,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-13,2790,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-14,2801,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-15,2812,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-16,2824,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-17,2835,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-18,2846,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-19,2857,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-20,2868,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-21,2880,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-22,2891,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-23,2902,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-24,2913,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-25,2924,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-26,2935,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-27,2946,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-02-28,2957,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-01,2968,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-02,2979,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-03,2990,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-04,3001,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-05,3012,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-06,3023,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-07,3034,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-08,3045,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-09,3056,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-10,3067,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-11,3077,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-12,3088,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-13,3099,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-14,3110,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-15,3120,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-16,3131,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-17,3142,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-18,3152,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-19,3163,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-20,3174,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-21,3184,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-22,3195,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-23,3205,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-24,3216,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-25,3226,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-26,3237,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-27,3247,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-28,3257,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-29,3268,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-30,3278,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-03-31,3288,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-01,3299,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-02,3309,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-03,3319,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-04,3329,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-05,3340,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-06,3350,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-07,3360,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-08,3370,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-09,3380,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-10,3390,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-11,3400,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-12,3410,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-13,3420,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-14,3429,,
sikjalpha,2021-01-05,Paraguay,PRY,2021-04-15,3439,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-05,16495,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-06,16652,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-07,16805,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-08,16955,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-09,17102,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-10,17245,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-11,17385,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-12,17522,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-13,17657,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-14,17790,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-15,17920,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-16,18048,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-17,18174,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-18,18297,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-19,18418,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-20,18538,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-21,18657,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-22,18776,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-23,18894,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-24,19013,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-25,19131,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-26,19250,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-27,19368,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-28,19486,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-29,19604,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-30,19721,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-01-31,19838,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-01,19955,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-02,20071,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-03,20187,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-04,20303,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-05,20418,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-06,20532,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-07,20646,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-08,20760,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-09,20873,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-10,20986,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-11,21097,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-12,21209,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-13,21320,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-14,21430,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-15,21539,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-16,21648,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-17,21756,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-18,21863,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-19,21970,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-20,22076,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-21,22181,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-22,22286,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-23,22389,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-24,22492,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-25,22594,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-26,22696,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-27,22796,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-02-28,22896,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-01,22994,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-02,23092,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-03,23189,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-04,23285,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-05,23380,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-06,23475,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-07,23568,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-08,23660,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-09,23752,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-10,23843,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-11,23932,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-12,24021,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-13,24109,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-14,24195,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-15,24281,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-16,24366,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-17,24450,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-18,24533,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-19,24615,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-20,24696,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-21,24776,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-22,24855,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-23,24934,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-24,25011,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-25,25087,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-26,25162,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-27,25237,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-28,25310,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-29,25382,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-30,25454,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-03-31,25524,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-01,25594,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-02,25662,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-03,25730,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-04,25797,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-05,25862,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-06,25927,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-07,25991,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-08,26054,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-09,26116,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-10,26178,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-11,26238,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-12,26297,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-13,26356,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-14,26414,,
sikjalpha,2021-01-05,Pennsylvania,USA_561,2021-04-15,26470,,
sikjalpha,2021-01-05,Peru,PER,2021-01-05,37884,,
sikjalpha,2021-01-05,Peru,PER,2021-01-06,37938,,
sikjalpha,2021-01-05,Peru,PER,2021-01-07,37991,,
sikjalpha,2021-01-05,Peru,PER,2021-01-08,38044,,
sikjalpha,2021-01-05,Peru,PER,2021-01-09,38098,,
sikjalpha,2021-01-05,Peru,PER,2021-01-10,38153,,
sikjalpha,2021-01-05,Peru,PER,2021-01-11,38208,,
sikjalpha,2021-01-05,Peru,PER,2021-01-12,38264,,
sikjalpha,2021-01-05,Peru,PER,2021-01-13,38321,,
sikjalpha,2021-01-05,Peru,PER,2021-01-14,38380,,
sikjalpha,2021-01-05,Peru,PER,2021-01-15,38440,,
sikjalpha,2021-01-05,Peru,PER,2021-01-16,38501,,
sikjalpha,2021-01-05,Peru,PER,2021-01-17,38564,,
sikjalpha,2021-01-05,Peru,PER,2021-01-18,38628,,
sikjalpha,2021-01-05,Peru,PER,2021-01-19,38691,,
sikjalpha,2021-01-05,Peru,PER,2021-01-20,38755,,
sikjalpha,2021-01-05,Peru,PER,2021-01-21,38820,,
sikjalpha,2021-01-05,Peru,PER,2021-01-22,38884,,
sikjalpha,2021-01-05,Peru,PER,2021-01-23,38948,,
sikjalpha,2021-01-05,Peru,PER,2021-01-24,39011,,
sikjalpha,2021-01-05,Peru,PER,2021-01-25,39074,,
sikjalpha,2021-01-05,Peru,PER,2021-01-26,39137,,
sikjalpha,2021-01-05,Peru,PER,2021-01-27,39199,,
sikjalpha,2021-01-05,Peru,PER,2021-01-28,39261,,
sikjalpha,2021-01-05,Peru,PER,2021-01-29,39322,,
sikjalpha,2021-01-05,Peru,PER,2021-01-30,39383,,
sikjalpha,2021-01-05,Peru,PER,2021-01-31,39443,,
sikjalpha,2021-01-05,Peru,PER,2021-02-01,39504,,
sikjalpha,2021-01-05,Peru,PER,2021-02-02,39563,,
sikjalpha,2021-01-05,Peru,PER,2021-02-03,39622,,
sikjalpha,2021-01-05,Peru,PER,2021-02-04,39681,,
sikjalpha,2021-01-05,Peru,PER,2021-02-05,39739,,
sikjalpha,2021-01-05,Peru,PER,2021-02-06,39797,,
sikjalpha,2021-01-05,Peru,PER,2021-02-07,39855,,
sikjalpha,2021-01-05,Peru,PER,2021-02-08,39912,,
sikjalpha,2021-01-05,Peru,PER,2021-02-09,39969,,
sikjalpha,2021-01-05,Peru,PER,2021-02-10,40025,,
sikjalpha,2021-01-05,Peru,PER,2021-02-11,40081,,
sikjalpha,2021-01-05,Peru,PER,2021-02-12,40136,,
sikjalpha,2021-01-05,Peru,PER,2021-02-13,40191,,
sikjalpha,2021-01-05,Peru,PER,2021-02-14,40246,,
sikjalpha,2021-01-05,Peru,PER,2021-02-15,40300,,
sikjalpha,2021-01-05,Peru,PER,2021-02-16,40354,,
sikjalpha,2021-01-05,Peru,PER,2021-02-17,40407,,
sikjalpha,2021-01-05,Peru,PER,2021-02-18,40460,,
sikjalpha,2021-01-05,Peru,PER,2021-02-19,40513,,
sikjalpha,2021-01-05,Peru,PER,2021-02-20,40565,,
sikjalpha,2021-01-05,Peru,PER,2021-02-21,40617,,
sikjalpha,2021-01-05,Peru,PER,2021-02-22,40669,,
sikjalpha,2021-01-05,Peru,PER,2021-02-23,40720,,
sikjalpha,2021-01-05,Peru,PER,2021-02-24,40771,,
sikjalpha,2021-01-05,Peru,PER,2021-02-25,40821,,
sikjalpha,2021-01-05,Peru,PER,2021-02-26,40871,,
sikjalpha,2021-01-05,Peru,PER,2021-02-27,40921,,
sikjalpha,2021-01-05,Peru,PER,2021-02-28,40970,,
sikjalpha,2021-01-05,Peru,PER,2021-03-01,41019,,
sikjalpha,2021-01-05,Peru,PER,2021-03-02,41067,,
sikjalpha,2021-01-05,Peru,PER,2021-03-03,41116,,
sikjalpha,2021-01-05,Peru,PER,2021-03-04,41163,,
sikjalpha,2021-01-05,Peru,PER,2021-03-05,41211,,
sikjalpha,2021-01-05,Peru,PER,2021-03-06,41258,,
sikjalpha,2021-01-05,Peru,PER,2021-03-07,41304,,
sikjalpha,2021-01-05,Peru,PER,2021-03-08,41351,,
sikjalpha,2021-01-05,Peru,PER,2021-03-09,41397,,
sikjalpha,2021-01-05,Peru,PER,2021-03-10,41442,,
sikjalpha,2021-01-05,Peru,PER,2021-03-11,41488,,
sikjalpha,2021-01-05,Peru,PER,2021-03-12,41533,,
sikjalpha,2021-01-05,Peru,PER,2021-03-13,41577,,
sikjalpha,2021-01-05,Peru,PER,2021-03-14,41622,,
sikjalpha,2021-01-05,Peru,PER,2021-03-15,41665,,
sikjalpha,2021-01-05,Peru,PER,2021-03-16,41709,,
sikjalpha,2021-01-05,Peru,PER,2021-03-17,41752,,
sikjalpha,2021-01-05,Peru,PER,2021-03-18,41795,,
sikjalpha,2021-01-05,Peru,PER,2021-03-19,41838,,
sikjalpha,2021-01-05,Peru,PER,2021-03-20,41880,,
sikjalpha,2021-01-05,Peru,PER,2021-03-21,41922,,
sikjalpha,2021-01-05,Peru,PER,2021-03-22,41964,,
sikjalpha,2021-01-05,Peru,PER,2021-03-23,42005,,
sikjalpha,2021-01-05,Peru,PER,2021-03-24,42046,,
sikjalpha,2021-01-05,Peru,PER,2021-03-25,42086,,
sikjalpha,2021-01-05,Peru,PER,2021-03-26,42127,,
sikjalpha,2021-01-05,Peru,PER,2021-03-27,42167,,
sikjalpha,2021-01-05,Peru,PER,2021-03-28,42206,,
sikjalpha,2021-01-05,Peru,PER,2021-03-29,42246,,
sikjalpha,2021-01-05,Peru,PER,2021-03-30,42285,,
sikjalpha,2021-01-05,Peru,PER,2021-03-31,42323,,
sikjalpha,2021-01-05,Peru,PER,2021-04-01,42362,,
sikjalpha,2021-01-05,Peru,PER,2021-04-02,42400,,
sikjalpha,2021-01-05,Peru,PER,2021-04-03,42438,,
sikjalpha,2021-01-05,Peru,PER,2021-04-04,42475,,
sikjalpha,2021-01-05,Peru,PER,2021-04-05,42512,,
sikjalpha,2021-01-05,Peru,PER,2021-04-06,42549,,
sikjalpha,2021-01-05,Peru,PER,2021-04-07,42586,,
sikjalpha,2021-01-05,Peru,PER,2021-04-08,42622,,
sikjalpha,2021-01-05,Peru,PER,2021-04-09,42658,,
sikjalpha,2021-01-05,Peru,PER,2021-04-10,42694,,
sikjalpha,2021-01-05,Peru,PER,2021-04-11,42730,,
sikjalpha,2021-01-05,Peru,PER,2021-04-12,42765,,
sikjalpha,2021-01-05,Peru,PER,2021-04-13,42800,,
sikjalpha,2021-01-05,Peru,PER,2021-04-14,42834,,
sikjalpha,2021-01-05,Peru,PER,2021-04-15,42869,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-05,9282,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-06,9301,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-07,9321,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-08,9340,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-09,9359,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-10,9378,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-11,9397,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-12,9416,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-13,9435,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-14,9453,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-15,9471,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-16,9489,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-17,9506,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-18,9523,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-19,9540,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-20,9556,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-21,9572,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-22,9587,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-23,9603,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-24,9619,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-25,9634,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-26,9650,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-27,9666,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-28,9681,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-29,9697,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-30,9712,,
sikjalpha,2021-01-05,Philippines,PHL,2021-01-31,9728,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-01,9743,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-02,9759,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-03,9774,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-04,9790,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-05,9805,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-06,9821,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-07,9836,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-08,9852,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-09,9867,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-10,9882,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-11,9898,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-12,9913,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-13,9928,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-14,9944,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-15,9959,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-16,9974,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-17,9990,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-18,10005,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-19,10020,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-20,10035,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-21,10050,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-22,10066,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-23,10081,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-24,10096,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-25,10111,,
sikjalpha,2021-01-05,Philippines,PHL,2021-02-26,10126,,
