model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-09,Vermont,USA_568,2021-03-27,220,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-03-28,221,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-03-29,222,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-03-30,222,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-03-31,223,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-01,224,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-02,224,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-03,225,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-04,226,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-05,226,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-06,227,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-07,228,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-08,229,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-09,229,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-10,230,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-11,231,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-12,232,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-13,232,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-14,233,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-15,234,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-16,235,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-17,235,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-18,236,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-19,237,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-20,238,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-21,239,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-22,239,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-23,240,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-24,241,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-25,242,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-26,243,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-27,243,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-28,244,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-29,245,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-04-30,246,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-01,247,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-02,247,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-03,248,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-04,249,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-05,250,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-06,251,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-07,252,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-08,252,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-09,253,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-10,254,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-11,255,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-12,256,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-13,257,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-14,258,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-15,258,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-16,259,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-17,260,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-18,261,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-19,262,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-20,263,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-21,264,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-22,265,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-23,265,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-24,266,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-25,267,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-26,268,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-27,269,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-28,270,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-29,271,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-30,272,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-05-31,273,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-01,274,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-02,274,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-03,275,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-04,276,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-05,277,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-06,278,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-07,279,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-08,280,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-09,281,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-10,282,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-11,283,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-12,283,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-13,284,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-14,285,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-15,286,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-16,287,,
sikjalpha,2021-03-09,Vermont,USA_568,2021-06-17,288,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-09,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-10,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-11,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-12,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-13,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-14,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-15,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-16,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-17,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-18,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-19,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-20,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-21,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-22,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-23,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-24,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-25,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-26,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-27,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-28,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-29,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-30,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-03-31,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-01,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-02,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-03,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-04,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-05,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-06,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-07,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-08,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-09,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-10,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-11,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-12,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-13,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-14,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-15,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-16,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-17,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-18,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-19,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-20,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-21,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-22,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-23,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-24,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-25,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-26,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-27,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-28,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-29,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-04-30,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-01,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-02,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-03,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-04,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-05,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-06,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-07,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-08,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-09,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-10,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-11,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-12,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-13,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-14,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-15,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-16,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-17,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-18,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-19,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-20,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-21,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-22,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-23,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-24,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-25,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-26,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-27,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-28,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-29,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-30,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-05-31,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-01,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-02,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-03,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-04,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-05,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-06,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-07,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-08,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-09,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-10,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-11,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-12,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-13,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-14,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-15,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-16,35,,
sikjalpha,2021-03-09,Vietnam,VNM,2021-06-17,35,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-09,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-10,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-11,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-12,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-13,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-14,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-15,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-16,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-17,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-18,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-19,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-20,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-21,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-22,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-23,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-24,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-25,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-26,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-27,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-28,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-29,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-30,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-03-31,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-01,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-02,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-03,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-04,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-05,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-06,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-07,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-08,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-09,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-10,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-11,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-12,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-13,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-14,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-15,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-16,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-17,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-18,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-19,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-20,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-21,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-22,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-23,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-24,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-25,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-26,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-27,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-28,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-29,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-04-30,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-01,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-02,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-03,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-04,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-05,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-06,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-07,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-08,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-09,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-10,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-11,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-12,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-13,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-14,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-15,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-16,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-17,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-18,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-19,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-20,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-21,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-22,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-23,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-24,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-25,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-26,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-27,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-28,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-29,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-30,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-05-31,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-01,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-02,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-03,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-04,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-05,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-06,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-07,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-08,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-09,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-10,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-11,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-12,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-13,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-14,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-15,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-16,25,,
sikjalpha,2021-03-09,"Virgin Islands, U.S.",VIR,2021-06-17,25,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-09,9770,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-10,9853,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-11,9933,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-12,10009,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-13,10083,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-14,10154,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-15,10224,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-16,10291,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-17,10357,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-18,10421,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-19,10484,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-20,10544,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-21,10604,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-22,10662,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-23,10718,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-24,10774,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-25,10828,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-26,10880,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-27,10932,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-28,10982,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-29,11030,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-30,11077,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-03-31,11123,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-01,11168,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-02,11211,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-03,11254,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-04,11295,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-05,11335,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-06,11374,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-07,11411,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-08,11448,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-09,11484,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-10,11518,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-11,11552,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-12,11584,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-13,11616,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-14,11646,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-15,11676,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-16,11705,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-17,11733,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-18,11760,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-19,11786,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-20,11812,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-21,11837,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-22,11861,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-23,11884,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-24,11906,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-25,11928,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-26,11949,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-27,11970,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-28,11990,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-29,12009,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-04-30,12027,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-01,12045,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-02,12063,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-03,12080,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-04,12096,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-05,12112,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-06,12127,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-07,12142,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-08,12156,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-09,12170,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-10,12184,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-11,12197,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-12,12209,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-13,12221,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-14,12233,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-15,12244,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-16,12255,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-17,12266,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-18,12276,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-19,12286,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-20,12296,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-21,12305,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-22,12314,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-23,12323,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-24,12331,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-25,12340,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-26,12347,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-27,12355,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-28,12362,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-29,12369,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-30,12376,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-05-31,12383,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-06-01,12389,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-06-02,12396,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-06-03,12402,,
sikjalpha,2021-03-09,Virginia,USA_569,2021-06-04,12407,,
