model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-08,1573,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-09,1579,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-10,1586,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-11,1592,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-12,1599,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-13,1605,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-14,1611,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-15,1617,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-16,1623,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-17,1629,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-18,1635,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-19,1640,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-20,1646,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-21,1652,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-22,1657,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-23,1662,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-24,1667,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-25,1672,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-26,1677,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-27,1682,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-28,1687,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-29,1692,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-09-30,1696,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-01,1701,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-02,1705,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-03,1709,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-04,1713,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-05,1717,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-06,1721,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-07,1725,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-08,1729,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-09,1733,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-10,1736,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-11,1740,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-12,1743,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-13,1746,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-14,1750,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-15,1753,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-16,1756,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-17,1759,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-18,1762,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-19,1764,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-20,1767,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-21,1770,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-22,1772,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-23,1775,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-24,1777,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-25,1780,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-26,1782,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-27,1784,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-28,1786,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-29,1788,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-30,1790,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-10-31,1792,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-01,1794,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-02,1796,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-03,1798,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-04,1800,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-05,1801,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-06,1803,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-07,1804,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-08,1806,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-09,1807,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-10,1809,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-11,1810,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-12,1811,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-13,1813,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-14,1814,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-15,1815,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-16,1816,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-17,1817,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-18,1819,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-19,1820,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-20,1821,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-21,1822,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-22,1823,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-23,1824,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-24,1824,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-25,1825,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-26,1826,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-27,1827,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-28,1828,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-29,1828,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-11-30,1829,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-12-01,1830,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-12-02,1831,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-12-03,1831,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-12-04,1832,,
sikjalpha,2020-08-27,Missouri,USA_548,2020-12-05,1832,,
sikjalpha,2020-08-27,Moldova,MDA,2020-08-27,975,,
sikjalpha,2020-08-27,Moldova,MDA,2020-08-28,982,,
sikjalpha,2020-08-27,Moldova,MDA,2020-08-29,991,,
sikjalpha,2020-08-27,Moldova,MDA,2020-08-30,999,,
sikjalpha,2020-08-27,Moldova,MDA,2020-08-31,1007,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-01,1016,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-02,1025,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-03,1034,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-04,1043,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-05,1053,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-06,1062,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-07,1072,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-08,1083,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-09,1093,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-10,1104,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-11,1115,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-12,1127,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-13,1138,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-14,1150,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-15,1162,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-16,1174,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-17,1186,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-18,1199,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-19,1212,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-20,1224,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-21,1237,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-22,1251,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-23,1264,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-24,1277,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-25,1290,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-26,1304,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-27,1317,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-28,1331,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-29,1344,,
sikjalpha,2020-08-27,Moldova,MDA,2020-09-30,1358,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-01,1371,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-02,1385,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-03,1398,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-04,1411,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-05,1424,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-06,1437,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-07,1450,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-08,1463,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-09,1475,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-10,1488,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-11,1500,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-12,1512,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-13,1523,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-14,1535,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-15,1546,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-16,1557,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-17,1568,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-18,1578,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-19,1589,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-20,1599,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-21,1608,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-22,1618,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-23,1627,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-24,1636,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-25,1644,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-26,1653,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-27,1661,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-28,1669,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-29,1676,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-30,1684,,
sikjalpha,2020-08-27,Moldova,MDA,2020-10-31,1691,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-01,1697,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-02,1704,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-03,1710,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-04,1716,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-05,1722,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-06,1728,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-07,1733,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-08,1738,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-09,1743,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-10,1748,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-11,1752,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-12,1757,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-13,1761,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-14,1765,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-15,1769,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-16,1772,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-17,1776,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-18,1779,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-19,1782,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-20,1785,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-21,1788,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-22,1791,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-23,1793,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-24,1796,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-25,1798,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-26,1801,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-27,1803,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-28,1805,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-29,1807,,
sikjalpha,2020-08-27,Moldova,MDA,2020-11-30,1809,,
sikjalpha,2020-08-27,Moldova,MDA,2020-12-01,1810,,
sikjalpha,2020-08-27,Moldova,MDA,2020-12-02,1812,,
sikjalpha,2020-08-27,Moldova,MDA,2020-12-03,1814,,
sikjalpha,2020-08-27,Moldova,MDA,2020-12-04,1815,,
sikjalpha,2020-08-27,Moldova,MDA,2020-12-05,1817,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-08-27,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-08-28,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-08-29,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-08-30,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-08-31,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-01,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-02,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-03,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-04,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-05,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-06,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-07,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-08,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-09,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-10,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-11,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-12,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-13,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-14,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-15,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-16,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-17,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-18,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-19,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-20,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-21,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-22,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-23,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-24,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-25,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-26,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-27,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-28,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-29,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-09-30,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-01,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-02,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-03,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-04,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-05,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-06,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-07,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-08,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-09,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-10,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-11,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-12,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-13,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-14,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-15,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-16,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-17,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-18,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-19,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-20,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-21,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-22,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-23,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-24,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-25,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-26,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-27,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-28,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-29,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-30,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-10-31,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-01,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-02,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-03,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-04,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-05,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-06,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-07,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-08,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-09,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-10,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-11,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-12,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-13,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-14,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-15,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-16,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-17,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-18,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-19,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-20,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-21,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-22,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-23,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-24,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-25,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-26,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-27,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-28,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-29,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-11-30,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-12-01,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-12-02,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-12-03,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-12-04,0,,
sikjalpha,2020-08-27,Mongolia,MNG,2020-12-05,0,,
sikjalpha,2020-08-27,Montana,USA_549,2020-08-27,100,,
sikjalpha,2020-08-27,Montana,USA_549,2020-08-28,102,,
sikjalpha,2020-08-27,Montana,USA_549,2020-08-29,103,,
sikjalpha,2020-08-27,Montana,USA_549,2020-08-30,105,,
sikjalpha,2020-08-27,Montana,USA_549,2020-08-31,107,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-01,108,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-02,110,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-03,112,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-04,113,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-05,115,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-06,117,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-07,118,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-08,120,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-09,122,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-10,123,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-11,125,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-12,127,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-13,128,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-14,130,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-15,132,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-16,133,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-17,135,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-18,137,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-19,138,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-20,140,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-21,142,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-22,143,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-23,145,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-24,147,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-25,148,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-26,150,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-27,152,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-28,153,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-29,155,,
sikjalpha,2020-08-27,Montana,USA_549,2020-09-30,157,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-01,158,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-02,160,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-03,162,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-04,163,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-05,165,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-06,166,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-07,168,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-08,170,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-09,171,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-10,173,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-11,174,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-12,176,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-13,177,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-14,179,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-15,180,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-16,182,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-17,183,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-18,185,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-19,186,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-20,188,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-21,189,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-22,191,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-23,192,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-24,193,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-25,195,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-26,196,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-27,197,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-28,199,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-29,200,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-30,201,,
sikjalpha,2020-08-27,Montana,USA_549,2020-10-31,202,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-01,204,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-02,205,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-03,206,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-04,207,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-05,209,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-06,210,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-07,211,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-08,212,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-09,213,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-10,214,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-11,215,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-12,216,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-13,217,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-14,218,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-15,219,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-16,220,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-17,221,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-18,222,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-19,223,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-20,224,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-21,225,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-22,226,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-23,227,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-24,228,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-25,229,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-26,230,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-27,231,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-28,231,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-29,232,,
sikjalpha,2020-08-27,Montana,USA_549,2020-11-30,233,,
sikjalpha,2020-08-27,Montana,USA_549,2020-12-01,234,,
sikjalpha,2020-08-27,Montana,USA_549,2020-12-02,234,,
sikjalpha,2020-08-27,Montana,USA_549,2020-12-03,235,,
sikjalpha,2020-08-27,Montana,USA_549,2020-12-04,236,,
sikjalpha,2020-08-27,Montana,USA_549,2020-12-05,237,,
sikjalpha,2020-08-27,Montenegro,MNE,2020-08-27,89,,
sikjalpha,2020-08-27,Montenegro,MNE,2020-08-28,90,,
sikjalpha,2020-08-27,Montenegro,MNE,2020-08-29,91,,
sikjalpha,2020-08-27,Montenegro,MNE,2020-08-30,92,,
sikjalpha,2020-08-27,Montenegro,MNE,2020-08-31,93,,
sikjalpha,2020-08-27,Montenegro,MNE,2020-09-01,94,,
sikjalpha,2020-08-27,Montenegro,MNE,2020-09-02,95,,
