model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-01,Macedonia,MKD,2020-12-30,2601,,
sikjalpha,2020-12-01,Macedonia,MKD,2020-12-31,2623,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-01,2645,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-02,2667,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-03,2688,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-04,2709,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-05,2730,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-06,2750,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-07,2770,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-08,2790,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-09,2809,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-10,2828,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-11,2847,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-12,2865,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-13,2883,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-14,2901,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-15,2919,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-16,2936,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-17,2953,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-18,2969,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-19,2986,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-20,3002,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-21,3018,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-22,3033,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-23,3049,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-24,3064,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-25,3078,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-26,3093,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-27,3107,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-28,3121,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-29,3135,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-30,3148,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-01-31,3162,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-01,3175,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-02,3188,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-03,3200,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-04,3213,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-05,3225,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-06,3237,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-07,3248,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-08,3260,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-09,3271,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-10,3282,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-11,3293,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-12,3304,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-13,3314,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-14,3325,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-15,3335,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-16,3345,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-17,3355,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-18,3364,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-19,3374,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-20,3383,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-21,3392,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-22,3401,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-23,3409,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-24,3418,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-25,3426,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-26,3435,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-27,3443,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-02-28,3451,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-03-01,3458,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-03-02,3466,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-03-03,3474,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-03-04,3481,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-03-05,3488,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-03-06,3495,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-03-07,3502,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-03-08,3509,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-03-09,3516,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-03-10,3522,,
sikjalpha,2020-12-01,Macedonia,MKD,2021-03-11,3529,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-01,251,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-02,251,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-03,251,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-04,251,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-05,251,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-06,251,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-07,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-08,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-09,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-10,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-11,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-12,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-13,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-14,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-15,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-16,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-17,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-18,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-19,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-20,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-21,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-22,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-23,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-24,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-25,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-26,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-27,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-28,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-29,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-30,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2020-12-31,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-01,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-02,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-03,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-04,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-05,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-06,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-07,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-08,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-09,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-10,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-11,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-12,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-13,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-14,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-15,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-16,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-17,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-18,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-19,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-20,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-21,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-22,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-23,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-24,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-25,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-26,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-27,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-28,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-29,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-30,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-01-31,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-01,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-02,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-03,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-04,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-05,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-06,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-07,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-08,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-09,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-10,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-11,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-12,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-13,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-14,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-15,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-16,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-17,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-18,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-19,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-20,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-21,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-22,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-23,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-24,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-25,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-26,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-27,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-02-28,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-03-01,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-03-02,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-03-03,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-03-04,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-03-05,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-03-06,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-03-07,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-03-08,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-03-09,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-03-10,252,,
sikjalpha,2020-12-01,Madagascar,MDG,2021-03-11,252,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-01,196,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-02,198,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-03,200,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-04,202,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-05,204,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-06,206,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-07,208,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-08,210,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-09,213,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-10,215,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-11,217,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-12,219,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-13,221,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-14,223,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-15,225,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-16,227,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-17,229,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-18,231,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-19,233,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-20,235,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-21,237,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-22,239,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-23,241,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-24,243,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-25,244,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-26,246,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-27,248,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-28,250,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-29,251,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-30,253,,
sikjalpha,2020-12-01,Maine,USA_542,2020-12-31,255,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-01,256,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-02,258,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-03,260,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-04,261,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-05,263,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-06,264,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-07,265,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-08,267,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-09,268,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-10,270,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-11,271,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-12,272,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-13,273,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-14,275,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-15,276,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-16,277,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-17,278,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-18,279,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-19,280,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-20,281,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-21,282,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-22,283,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-23,284,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-24,285,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-25,286,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-26,287,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-27,288,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-28,289,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-29,290,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-30,290,,
sikjalpha,2020-12-01,Maine,USA_542,2021-01-31,291,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-01,292,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-02,293,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-03,293,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-04,294,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-05,295,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-06,295,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-07,296,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-08,297,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-09,297,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-10,298,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-11,298,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-12,299,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-13,299,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-14,300,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-15,300,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-16,301,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-17,301,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-18,302,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-19,302,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-20,302,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-21,303,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-22,303,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-23,303,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-24,304,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-25,304,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-26,304,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-27,305,,
sikjalpha,2020-12-01,Maine,USA_542,2021-02-28,305,,
sikjalpha,2020-12-01,Maine,USA_542,2021-03-01,305,,
sikjalpha,2020-12-01,Maine,USA_542,2021-03-02,306,,
sikjalpha,2020-12-01,Maine,USA_542,2021-03-03,306,,
sikjalpha,2020-12-01,Maine,USA_542,2021-03-04,306,,
sikjalpha,2020-12-01,Maine,USA_542,2021-03-05,306,,
sikjalpha,2020-12-01,Maine,USA_542,2021-03-06,307,,
sikjalpha,2020-12-01,Maine,USA_542,2021-03-07,307,,
sikjalpha,2020-12-01,Maine,USA_542,2021-03-08,307,,
sikjalpha,2020-12-01,Maine,USA_542,2021-03-09,307,,
sikjalpha,2020-12-01,Maine,USA_542,2021-03-10,308,,
sikjalpha,2020-12-01,Maine,USA_542,2021-03-11,308,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-01,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-02,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-03,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-04,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-05,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-06,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-07,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-08,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-09,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-10,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-11,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-12,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-13,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-14,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-15,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-16,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-17,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-18,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-19,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-20,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-21,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-22,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-23,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-24,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-25,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-26,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-27,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-28,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-29,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-30,185,,
sikjalpha,2020-12-01,Malawi,MWI,2020-12-31,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-01,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-02,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-03,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-04,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-05,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-06,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-07,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-08,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-09,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-10,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-11,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-12,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-13,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-14,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-15,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-16,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-17,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-18,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-19,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-20,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-21,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-22,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-23,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-24,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-25,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-26,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-27,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-28,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-29,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-30,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-01-31,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-01,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-02,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-03,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-04,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-05,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-06,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-07,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-08,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-09,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-10,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-11,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-12,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-13,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-14,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-15,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-16,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-17,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-18,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-19,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-20,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-21,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-22,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-23,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-24,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-25,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-26,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-27,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-02-28,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-03-01,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-03-02,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-03-03,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-03-04,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-03-05,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-03-06,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-03-07,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-03-08,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-03-09,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-03-10,185,,
sikjalpha,2020-12-01,Malawi,MWI,2021-03-11,185,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-01,363,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-02,366,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-03,369,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-04,373,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-05,376,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-06,379,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-07,383,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-08,386,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-09,390,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-10,394,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-11,398,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-12,401,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-13,405,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-14,409,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-15,413,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-16,417,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-17,421,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-18,425,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-19,429,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-20,433,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-21,437,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-22,442,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-23,446,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-24,451,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-25,455,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-26,460,,
sikjalpha,2020-12-01,Malaysia,MYS,2020-12-27,464,,
