model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-10-20,1747,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-10-21,1748,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-10-22,1750,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-10-23,1752,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-10-24,1753,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-10-25,1755,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-10-26,1757,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-10-27,1758,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-10-28,1760,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-10-29,1761,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-10-30,1763,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-10-31,1764,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-01,1766,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-02,1767,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-03,1769,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-04,1770,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-05,1771,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-06,1773,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-07,1774,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-08,1775,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-09,1777,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-10,1778,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-11,1779,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-12,1780,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-13,1781,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-14,1783,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-15,1784,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-16,1785,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-17,1786,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-18,1787,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-19,1788,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-20,1789,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-21,1790,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-22,1791,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-23,1792,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-24,1793,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-25,1794,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-26,1795,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-27,1796,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-28,1796,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-29,1797,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-11-30,1798,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-01,1799,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-02,1800,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-03,1801,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-04,1801,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-05,1802,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-06,1803,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-07,1804,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-08,1804,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-09,1805,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-10,1806,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-11,1807,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-12,1807,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-13,1808,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-14,1809,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-15,1809,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-16,1810,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-17,1810,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-18,1811,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-19,1812,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-20,1812,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-21,1813,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-22,1813,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-23,1814,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-24,1814,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-25,1815,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-26,1815,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-27,1816,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-28,1816,,
sikjalpha,2020-09-20,Kazakhstan,KAZ,2020-12-29,1817,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-09-20,1116,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-09-21,1125,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-09-22,1133,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-09-23,1141,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-09-24,1150,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-09-25,1158,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-09-26,1166,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-09-27,1174,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-09-28,1182,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-09-29,1191,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-09-30,1199,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-01,1207,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-02,1215,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-03,1224,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-04,1232,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-05,1241,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-06,1250,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-07,1259,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-08,1268,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-09,1276,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-10,1285,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-11,1294,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-12,1302,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-13,1311,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-14,1320,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-15,1328,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-16,1337,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-17,1346,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-18,1354,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-19,1363,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-20,1371,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-21,1380,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-22,1388,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-23,1396,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-24,1405,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-25,1413,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-26,1421,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-27,1429,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-28,1437,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-29,1445,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-30,1452,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-10-31,1460,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-01,1468,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-02,1475,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-03,1483,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-04,1490,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-05,1497,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-06,1504,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-07,1511,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-08,1518,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-09,1525,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-10,1532,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-11,1538,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-12,1545,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-13,1551,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-14,1557,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-15,1564,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-16,1570,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-17,1575,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-18,1581,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-19,1587,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-20,1593,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-21,1598,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-22,1603,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-23,1609,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-24,1614,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-25,1619,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-26,1624,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-27,1628,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-28,1633,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-29,1638,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-11-30,1642,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-01,1646,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-02,1651,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-03,1655,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-04,1659,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-05,1663,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-06,1667,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-07,1670,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-08,1674,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-09,1678,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-10,1681,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-11,1685,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-12,1688,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-13,1691,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-14,1694,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-15,1697,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-16,1700,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-17,1703,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-18,1706,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-19,1709,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-20,1711,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-21,1714,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-22,1716,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-23,1719,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-24,1721,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-25,1723,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-26,1726,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-27,1728,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-28,1730,,
sikjalpha,2020-09-20,Kentucky,USA_540,2020-12-29,1732,,
sikjalpha,2020-09-20,Kenya,KEN,2020-09-20,649,,
sikjalpha,2020-09-20,Kenya,KEN,2020-09-21,651,,
sikjalpha,2020-09-20,Kenya,KEN,2020-09-22,654,,
sikjalpha,2020-09-20,Kenya,KEN,2020-09-23,656,,
sikjalpha,2020-09-20,Kenya,KEN,2020-09-24,659,,
sikjalpha,2020-09-20,Kenya,KEN,2020-09-25,661,,
sikjalpha,2020-09-20,Kenya,KEN,2020-09-26,663,,
sikjalpha,2020-09-20,Kenya,KEN,2020-09-27,665,,
sikjalpha,2020-09-20,Kenya,KEN,2020-09-28,667,,
sikjalpha,2020-09-20,Kenya,KEN,2020-09-29,669,,
sikjalpha,2020-09-20,Kenya,KEN,2020-09-30,671,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-01,673,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-02,675,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-03,677,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-04,679,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-05,681,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-06,683,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-07,685,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-08,687,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-09,689,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-10,691,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-11,692,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-12,694,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-13,696,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-14,698,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-15,700,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-16,702,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-17,704,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-18,706,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-19,708,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-20,709,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-21,711,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-22,713,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-23,715,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-24,717,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-25,719,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-26,720,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-27,722,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-28,724,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-29,726,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-30,728,,
sikjalpha,2020-09-20,Kenya,KEN,2020-10-31,730,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-01,731,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-02,733,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-03,735,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-04,737,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-05,738,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-06,740,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-07,742,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-08,744,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-09,745,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-10,747,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-11,749,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-12,751,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-13,752,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-14,754,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-15,756,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-16,757,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-17,759,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-18,761,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-19,762,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-20,764,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-21,766,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-22,767,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-23,769,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-24,771,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-25,772,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-26,774,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-27,776,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-28,777,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-29,779,,
sikjalpha,2020-09-20,Kenya,KEN,2020-11-30,780,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-01,782,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-02,784,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-03,785,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-04,787,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-05,788,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-06,790,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-07,792,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-08,793,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-09,795,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-10,796,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-11,798,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-12,799,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-13,801,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-14,802,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-15,804,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-16,805,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-17,807,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-18,808,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-19,810,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-20,811,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-21,813,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-22,814,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-23,816,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-24,817,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-25,819,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-26,820,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-27,822,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-28,823,,
sikjalpha,2020-09-20,Kenya,KEN,2020-12-29,825,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-09-20,584,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-09-21,587,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-09-22,591,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-09-23,594,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-09-24,597,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-09-25,600,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-09-26,603,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-09-27,607,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-09-28,610,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-09-29,613,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-09-30,616,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-01,619,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-02,622,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-03,625,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-04,628,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-05,630,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-06,633,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-07,636,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-08,638,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-09,641,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-10,643,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-11,646,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-12,648,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-13,651,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-14,653,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-15,655,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-16,657,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-17,659,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-18,661,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-19,663,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-20,665,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-21,666,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-22,668,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-23,670,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-24,671,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-25,673,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-26,674,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-27,675,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-28,677,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-29,678,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-30,679,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-10-31,680,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-01,681,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-02,682,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-03,683,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-04,684,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-05,685,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-06,686,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-07,686,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-08,687,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-09,688,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-10,689,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-11,689,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-12,690,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-13,690,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-14,691,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-15,691,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-16,692,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-17,692,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-18,693,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-19,693,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-20,694,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-21,694,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-22,694,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-23,695,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-24,695,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-25,695,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-26,696,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-27,696,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-28,696,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-29,696,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-11-30,697,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-01,697,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-02,697,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-03,697,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-04,697,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-05,698,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-06,698,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-07,698,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-08,698,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-09,698,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-10,698,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-11,698,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-12,698,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-13,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-14,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-15,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-16,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-17,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-18,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-19,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-20,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-21,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-22,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-23,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-24,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-25,699,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-26,700,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-27,700,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-28,700,,
sikjalpha,2020-09-20,Kuwait,KWT,2020-12-29,700,,
sikjalpha,2020-09-20,Kyrgyzstan,KGZ,2020-09-20,1063,,
sikjalpha,2020-09-20,Kyrgyzstan,KGZ,2020-09-21,1063,,
sikjalpha,2020-09-20,Kyrgyzstan,KGZ,2020-09-22,1063,,
sikjalpha,2020-09-20,Kyrgyzstan,KGZ,2020-09-23,1063,,
sikjalpha,2020-09-20,Kyrgyzstan,KGZ,2020-09-24,1063,,
sikjalpha,2020-09-20,Kyrgyzstan,KGZ,2020-09-25,1063,,
sikjalpha,2020-09-20,Kyrgyzstan,KGZ,2020-09-26,1063,,
sikjalpha,2020-09-20,Kyrgyzstan,KGZ,2020-09-27,1063,,
sikjalpha,2020-09-20,Kyrgyzstan,KGZ,2020-09-28,1063,,
sikjalpha,2020-09-20,Kyrgyzstan,KGZ,2020-09-29,1063,,
sikjalpha,2020-09-20,Kyrgyzstan,KGZ,2020-09-30,1063,,
sikjalpha,2020-09-20,Kyrgyzstan,KGZ,2020-10-01,1063,,
