model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-10,Ireland,IRL,2021-05-28,4971,,
sikjalpha,2021-03-10,Ireland,IRL,2021-05-29,4972,,
sikjalpha,2021-03-10,Ireland,IRL,2021-05-30,4973,,
sikjalpha,2021-03-10,Ireland,IRL,2021-05-31,4974,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-01,4975,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-02,4976,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-03,4977,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-04,4978,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-05,4979,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-06,4980,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-07,4981,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-08,4982,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-09,4983,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-10,4983,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-11,4984,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-12,4985,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-13,4986,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-14,4986,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-15,4987,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-16,4988,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-17,4988,,
sikjalpha,2021-03-10,Ireland,IRL,2021-06-18,4989,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-10,5953,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-11,5973,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-12,5993,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-13,6012,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-14,6031,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-15,6051,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-16,6070,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-17,6089,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-18,6108,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-19,6127,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-20,6145,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-21,6163,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-22,6180,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-23,6197,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-24,6214,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-25,6231,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-26,6248,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-27,6265,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-28,6282,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-29,6299,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-30,6315,,
sikjalpha,2021-03-10,Israel,ISR,2021-03-31,6332,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-01,6347,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-02,6363,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-03,6378,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-04,6394,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-05,6409,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-06,6424,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-07,6438,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-08,6453,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-09,6468,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-10,6482,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-11,6496,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-12,6510,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-13,6524,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-14,6538,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-15,6551,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-16,6564,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-17,6577,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-18,6590,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-19,6603,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-20,6616,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-21,6628,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-22,6641,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-23,6653,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-24,6665,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-25,6677,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-26,6689,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-27,6700,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-28,6712,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-29,6723,,
sikjalpha,2021-03-10,Israel,ISR,2021-04-30,6734,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-01,6745,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-02,6756,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-03,6767,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-04,6777,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-05,6788,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-06,6798,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-07,6808,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-08,6818,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-09,6828,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-10,6838,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-11,6847,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-12,6857,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-13,6866,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-14,6876,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-15,6885,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-16,6894,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-17,6903,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-18,6912,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-19,6920,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-20,6929,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-21,6937,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-22,6945,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-23,6954,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-24,6962,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-25,6970,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-26,6978,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-27,6985,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-28,6993,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-29,7001,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-30,7008,,
sikjalpha,2021-03-10,Israel,ISR,2021-05-31,7015,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-01,7023,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-02,7030,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-03,7037,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-04,7044,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-05,7051,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-06,7057,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-07,7064,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-08,7071,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-09,7077,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-10,7084,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-11,7090,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-12,7096,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-13,7102,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-14,7108,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-15,7114,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-16,7120,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-17,7126,,
sikjalpha,2021-03-10,Israel,ISR,2021-06-18,7131,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-10,100794,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-11,101117,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-12,101449,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-13,101793,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-14,102148,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-15,102515,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-16,102894,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-17,103286,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-18,103692,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-19,104113,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-20,104547,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-21,104993,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-22,105448,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-23,105912,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-24,106382,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-25,106861,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-26,107347,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-27,107842,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-28,108348,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-29,108867,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-30,109400,,
sikjalpha,2021-03-10,Italy,ITA,2021-03-31,109949,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-01,110511,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-02,111086,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-03,111673,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-04,112273,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-05,112886,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-06,113511,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-07,114150,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-08,114802,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-09,115469,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-10,116150,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-11,116846,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-12,117557,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-13,118284,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-14,119026,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-15,119784,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-16,120558,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-17,121347,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-18,122153,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-19,122975,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-20,123813,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-21,124669,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-22,125541,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-23,126431,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-24,127339,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-25,128264,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-26,129207,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-27,130168,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-28,131148,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-29,132146,,
sikjalpha,2021-03-10,Italy,ITA,2021-04-30,133163,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-01,134198,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-02,135252,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-03,136326,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-04,137418,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-05,138530,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-06,139661,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-07,140812,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-08,141983,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-09,143173,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-10,144384,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-11,145614,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-12,146864,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-13,148134,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-14,149424,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-15,150735,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-16,152065,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-17,153415,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-18,154786,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-19,156176,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-20,157587,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-21,159017,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-22,160467,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-23,161937,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-24,163426,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-25,164934,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-26,166462,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-27,168009,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-28,169575,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-29,171160,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-30,172763,,
sikjalpha,2021-03-10,Italy,ITA,2021-05-31,174384,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-01,176023,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-02,177680,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-03,179354,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-04,181046,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-05,182754,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-06,184478,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-07,186218,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-08,187974,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-09,189745,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-10,191531,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-11,193331,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-12,195145,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-13,196972,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-14,198812,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-15,200664,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-16,202528,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-17,204403,,
sikjalpha,2021-03-10,Italy,ITA,2021-06-18,206289,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-10,464,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-11,469,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-12,473,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-13,478,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-14,483,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-15,487,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-16,492,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-17,497,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-18,502,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-19,506,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-20,511,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-21,515,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-22,519,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-23,524,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-24,528,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-25,532,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-26,536,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-27,540,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-28,544,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-29,549,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-30,553,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-03-31,557,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-01,562,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-02,566,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-03,571,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-04,575,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-05,580,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-06,584,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-07,589,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-08,594,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-09,598,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-10,603,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-11,607,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-12,612,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-13,617,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-14,622,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-15,626,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-16,631,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-17,636,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-18,641,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-19,646,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-20,650,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-21,655,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-22,660,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-23,665,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-24,670,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-25,675,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-26,680,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-27,685,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-28,691,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-29,696,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-04-30,701,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-01,706,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-02,711,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-03,716,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-04,722,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-05,727,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-06,732,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-07,738,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-08,743,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-09,748,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-10,754,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-11,759,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-12,765,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-13,770,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-14,776,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-15,781,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-16,787,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-17,793,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-18,798,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-19,804,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-20,810,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-21,815,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-22,821,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-23,827,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-24,833,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-25,838,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-26,844,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-27,850,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-28,856,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-29,862,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-30,868,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-05-31,874,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-01,880,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-02,886,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-03,892,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-04,898,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-05,904,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-06,910,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-07,917,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-08,923,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-09,929,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-10,935,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-11,942,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-12,948,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-13,954,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-14,961,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-15,967,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-16,973,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-17,980,,
sikjalpha,2021-03-10,Jamaica,JAM,2021-06-18,986,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-10,8414,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-11,8468,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-12,8521,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-13,8573,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-14,8623,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-15,8673,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-16,8722,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-17,8770,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-18,8817,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-19,8864,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-20,8911,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-21,8957,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-22,9003,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-23,9050,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-24,9095,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-25,9142,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-26,9188,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-27,9234,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-28,9280,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-29,9325,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-30,9371,,
sikjalpha,2021-03-10,Japan,JPN,2021-03-31,9417,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-01,9463,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-02,9508,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-03,9553,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-04,9599,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-05,9644,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-06,9689,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-07,9734,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-08,9779,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-09,9824,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-10,9869,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-11,9913,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-12,9958,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-13,10003,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-14,10047,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-15,10092,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-16,10136,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-17,10180,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-18,10224,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-19,10268,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-20,10312,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-21,10356,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-22,10400,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-23,10444,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-24,10488,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-25,10531,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-26,10575,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-27,10618,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-28,10662,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-29,10705,,
sikjalpha,2021-03-10,Japan,JPN,2021-04-30,10748,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-01,10791,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-02,10834,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-03,10877,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-04,10920,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-05,10963,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-06,11005,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-07,11048,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-08,11091,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-09,11133,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-10,11175,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-11,11218,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-12,11260,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-13,11302,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-14,11344,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-15,11386,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-16,11428,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-17,11470,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-18,11512,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-19,11553,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-20,11595,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-21,11637,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-22,11678,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-23,11719,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-24,11761,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-25,11802,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-26,11843,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-27,11884,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-28,11925,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-29,11966,,
sikjalpha,2021-03-10,Japan,JPN,2021-05-30,12007,,
