model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-23,Indiana,USA_537,2020-10-27,4504,,
sikjalpha,2020-07-23,Indiana,USA_537,2020-10-28,4515,,
sikjalpha,2020-07-23,Indiana,USA_537,2020-10-29,4525,,
sikjalpha,2020-07-23,Indiana,USA_537,2020-10-30,4535,,
sikjalpha,2020-07-23,Indiana,USA_537,2020-10-31,4545,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-07-23,4544,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-07-24,4630,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-07-25,4717,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-07-26,4806,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-07-27,4896,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-07-28,4986,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-07-29,5077,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-07-30,5169,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-07-31,5262,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-01,5356,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-02,5450,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-03,5546,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-04,5642,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-05,5738,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-06,5835,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-07,5932,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-08,6029,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-09,6127,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-10,6225,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-11,6324,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-12,6423,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-13,6523,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-14,6623,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-15,6723,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-16,6824,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-17,6925,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-18,7027,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-19,7129,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-20,7231,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-21,7334,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-22,7437,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-23,7541,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-24,7645,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-25,7749,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-26,7854,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-27,7960,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-28,8065,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-29,8171,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-30,8278,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-08-31,8385,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-01,8492,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-02,8600,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-03,8708,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-04,8816,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-05,8925,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-06,9034,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-07,9143,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-08,9253,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-09,9363,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-10,9474,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-11,9585,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-12,9696,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-13,9808,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-14,9920,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-15,10032,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-16,10145,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-17,10258,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-18,10372,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-19,10485,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-20,10599,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-21,10714,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-22,10828,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-23,10944,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-24,11059,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-25,11175,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-26,11291,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-27,11407,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-28,11524,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-29,11640,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-09-30,11758,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-01,11875,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-02,11993,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-03,12111,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-04,12229,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-05,12348,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-06,12467,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-07,12586,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-08,12706,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-09,12826,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-10,12945,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-11,13066,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-12,13186,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-13,13307,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-14,13428,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-15,13549,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-16,13671,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-17,13792,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-18,13914,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-19,14036,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-20,14159,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-21,14281,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-22,14404,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-23,14527,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-24,14650,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-25,14774,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-26,14897,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-27,15021,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-28,15145,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-29,15269,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-30,15393,,
sikjalpha,2020-07-23,Indonesia,IDN,2020-10-31,15518,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-07-23,819,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-07-24,824,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-07-25,829,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-07-26,834,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-07-27,840,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-07-28,845,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-07-29,850,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-07-30,855,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-07-31,860,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-01,865,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-02,870,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-03,875,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-04,880,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-05,884,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-06,889,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-07,894,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-08,899,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-09,904,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-10,908,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-11,913,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-12,917,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-13,922,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-14,926,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-15,931,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-16,935,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-17,939,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-18,943,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-19,947,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-20,951,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-21,955,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-22,959,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-23,962,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-24,966,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-25,969,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-26,973,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-27,976,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-28,979,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-29,982,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-30,985,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-08-31,988,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-01,991,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-02,994,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-03,997,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-04,999,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-05,1002,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-06,1004,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-07,1006,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-08,1009,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-09,1011,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-10,1013,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-11,1015,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-12,1017,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-13,1019,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-14,1021,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-15,1022,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-16,1024,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-17,1026,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-18,1027,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-19,1029,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-20,1030,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-21,1032,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-22,1033,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-23,1034,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-24,1035,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-25,1037,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-26,1038,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-27,1039,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-28,1040,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-29,1041,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-09-30,1042,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-01,1043,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-02,1044,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-03,1044,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-04,1045,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-05,1046,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-06,1047,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-07,1047,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-08,1048,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-09,1049,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-10,1049,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-11,1050,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-12,1051,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-13,1051,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-14,1052,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-15,1052,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-16,1053,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-17,1053,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-18,1053,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-19,1054,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-20,1054,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-21,1055,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-22,1055,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-23,1055,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-24,1056,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-25,1056,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-26,1056,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-27,1057,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-28,1057,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-29,1057,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-30,1057,,
sikjalpha,2020-07-23,Iowa,USA_538,2020-10-31,1058,,
sikjalpha,2020-07-23,Iran,IRN,2020-07-23,15055,,
sikjalpha,2020-07-23,Iran,IRN,2020-07-24,15257,,
sikjalpha,2020-07-23,Iran,IRN,2020-07-25,15457,,
sikjalpha,2020-07-23,Iran,IRN,2020-07-26,15657,,
sikjalpha,2020-07-23,Iran,IRN,2020-07-27,15855,,
sikjalpha,2020-07-23,Iran,IRN,2020-07-28,16052,,
sikjalpha,2020-07-23,Iran,IRN,2020-07-29,16249,,
sikjalpha,2020-07-23,Iran,IRN,2020-07-30,16444,,
sikjalpha,2020-07-23,Iran,IRN,2020-07-31,16638,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-01,16832,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-02,17024,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-03,17216,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-04,17408,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-05,17600,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-06,17793,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-07,17986,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-08,18179,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-09,18373,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-10,18566,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-11,18759,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-12,18952,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-13,19144,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-14,19335,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-15,19527,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-16,19718,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-17,19908,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-18,20099,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-19,20289,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-20,20479,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-21,20669,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-22,20858,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-23,21047,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-24,21236,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-25,21424,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-26,21612,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-27,21799,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-28,21986,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-29,22172,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-30,22358,,
sikjalpha,2020-07-23,Iran,IRN,2020-08-31,22543,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-01,22728,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-02,22912,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-03,23096,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-04,23279,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-05,23462,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-06,23644,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-07,23826,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-08,24007,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-09,24187,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-10,24366,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-11,24545,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-12,24724,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-13,24902,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-14,25079,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-15,25255,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-16,25431,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-17,25606,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-18,25780,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-19,25953,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-20,26126,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-21,26298,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-22,26469,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-23,26640,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-24,26809,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-25,26978,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-26,27146,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-27,27314,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-28,27480,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-29,27646,,
sikjalpha,2020-07-23,Iran,IRN,2020-09-30,27811,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-01,27975,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-02,28138,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-03,28300,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-04,28462,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-05,28622,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-06,28782,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-07,28941,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-08,29099,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-09,29256,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-10,29412,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-11,29567,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-12,29722,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-13,29875,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-14,30028,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-15,30179,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-16,30330,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-17,30480,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-18,30629,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-19,30776,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-20,30923,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-21,31069,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-22,31214,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-23,31359,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-24,31502,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-25,31644,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-26,31785,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-27,31925,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-28,32065,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-29,32203,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-30,32340,,
sikjalpha,2020-07-23,Iran,IRN,2020-10-31,32477,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-07-23,4131,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-07-24,4221,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-07-25,4312,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-07-26,4404,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-07-27,4496,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-07-28,4588,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-07-29,4680,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-07-30,4772,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-07-31,4864,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-01,4956,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-02,5048,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-03,5140,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-04,5231,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-05,5323,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-06,5414,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-07,5504,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-08,5594,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-09,5684,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-10,5773,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-11,5861,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-12,5950,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-13,6037,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-14,6125,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-15,6211,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-16,6297,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-17,6382,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-18,6467,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-19,6551,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-20,6634,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-21,6717,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-22,6799,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-23,6880,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-24,6961,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-25,7040,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-26,7119,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-27,7197,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-28,7275,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-29,7351,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-30,7427,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-08-31,7502,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-01,7576,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-02,7649,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-03,7721,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-04,7792,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-05,7863,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-06,7932,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-07,8001,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-08,8069,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-09,8136,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-10,8202,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-11,8267,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-12,8331,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-13,8394,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-14,8456,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-15,8518,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-16,8578,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-17,8638,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-18,8696,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-19,8754,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-20,8811,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-21,8867,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-22,8922,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-23,8976,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-24,9029,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-25,9081,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-26,9133,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-27,9183,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-28,9233,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-29,9282,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-09-30,9330,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-01,9377,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-02,9423,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-03,9469,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-04,9513,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-05,9557,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-06,9600,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-07,9642,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-08,9683,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-09,9724,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-10,9764,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-11,9803,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-12,9841,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-13,9878,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-14,9915,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-15,9951,,
sikjalpha,2020-07-23,Iraq,IRQ,2020-10-16,9987,,
