model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-19,2187,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-20,2199,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-21,2210,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-22,2222,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-23,2235,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-24,2247,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-25,2259,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-26,2272,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-27,2284,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-28,2297,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-29,2310,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-30,2323,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-07-31,2336,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-01,2350,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-02,2363,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-03,2377,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-04,2390,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-05,2404,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-06,2418,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-07,2432,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-08,2447,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-09,2461,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-10,2475,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-11,2490,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-12,2505,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-13,2520,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-14,2535,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-15,2550,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-16,2565,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-17,2581,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-18,2596,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-19,2612,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-20,2628,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-21,2644,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-22,2660,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-23,2676,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-24,2692,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-25,2709,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-26,2725,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-27,2742,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-28,2759,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-29,2776,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-30,2793,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-08-31,2810,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-01,2827,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-02,2844,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-03,2862,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-04,2879,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-05,2897,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-06,2914,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-07,2932,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-08,2950,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-09,2968,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-10,2986,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-11,3004,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-12,3022,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-13,3041,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-14,3059,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-15,3077,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-16,3096,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-17,3115,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-18,3133,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-19,3152,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-20,3171,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-21,3189,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-22,3208,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-23,3227,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-24,3246,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-25,3265,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-26,3284,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-27,3304,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-28,3323,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-29,3342,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-09-30,3361,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-01,3380,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-02,3400,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-03,3419,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-04,3438,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-05,3458,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-06,3477,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-07,3496,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-08,3516,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-09,3535,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-10,3554,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-11,3574,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-12,3593,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-13,3613,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-14,3632,,
sikjalpha,2021-07-07,Kyrgyzstan,KGZ,2021-10-15,3651,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-07,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-08,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-09,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-10,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-11,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-12,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-13,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-14,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-15,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-16,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-17,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-18,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-19,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-20,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-21,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-22,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-23,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-24,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-25,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-26,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-27,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-28,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-29,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-30,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-07-31,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-01,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-02,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-03,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-04,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-05,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-06,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-07,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-08,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-09,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-10,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-11,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-12,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-13,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-14,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-15,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-16,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-17,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-18,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-19,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-20,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-21,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-22,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-23,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-24,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-25,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-26,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-27,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-28,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-29,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-30,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-08-31,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-01,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-02,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-03,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-04,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-05,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-06,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-07,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-08,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-09,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-10,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-11,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-12,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-13,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-14,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-15,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-16,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-17,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-18,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-19,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-20,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-21,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-22,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-23,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-24,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-25,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-26,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-27,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-28,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-29,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-09-30,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-01,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-02,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-03,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-04,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-05,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-06,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-07,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-08,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-09,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-10,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-11,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-12,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-13,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-14,3,,
sikjalpha,2021-07-07,Laos,LAO,2021-10-15,3,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-07,2534,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-08,2536,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-09,2538,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-10,2540,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-11,2542,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-12,2544,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-13,2546,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-14,2547,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-15,2549,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-16,2550,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-17,2552,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-18,2553,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-19,2554,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-20,2556,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-21,2557,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-22,2558,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-23,2559,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-24,2560,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-25,2561,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-26,2562,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-27,2563,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-28,2564,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-29,2565,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-30,2566,,
sikjalpha,2021-07-07,Latvia,LVA,2021-07-31,2567,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-01,2568,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-02,2568,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-03,2569,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-04,2570,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-05,2571,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-06,2571,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-07,2572,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-08,2572,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-09,2573,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-10,2573,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-11,2574,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-12,2574,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-13,2575,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-14,2575,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-15,2576,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-16,2576,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-17,2576,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-18,2577,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-19,2577,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-20,2577,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-21,2578,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-22,2578,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-23,2578,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-24,2579,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-25,2579,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-26,2579,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-27,2579,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-28,2580,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-29,2580,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-30,2580,,
sikjalpha,2021-07-07,Latvia,LVA,2021-08-31,2580,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-01,2580,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-02,2580,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-03,2581,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-04,2581,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-05,2581,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-06,2581,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-07,2581,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-08,2581,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-09,2581,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-10,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-11,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-12,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-13,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-14,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-15,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-16,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-17,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-18,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-19,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-20,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-21,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-22,2582,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-23,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-24,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-25,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-26,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-27,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-28,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-29,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-09-30,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-01,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-02,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-03,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-04,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-05,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-06,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-07,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-08,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-09,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-10,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-11,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-12,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-13,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-14,2583,,
sikjalpha,2021-07-07,Latvia,LVA,2021-10-15,2583,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-07,7868,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-08,7870,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-09,7873,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-10,7875,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-11,7878,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-12,7880,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-13,7883,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-14,7885,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-15,7888,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-16,7891,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-17,7893,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-18,7896,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-19,7899,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-20,7901,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-21,7904,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-22,7907,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-23,7910,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-24,7913,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-25,7916,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-26,7919,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-27,7922,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-28,7925,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-29,7928,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-30,7931,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-07-31,7934,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-01,7937,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-02,7940,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-03,7943,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-04,7946,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-05,7949,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-06,7953,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-07,7956,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-08,7959,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-09,7962,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-10,7965,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-11,7968,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-12,7971,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-13,7975,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-14,7978,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-15,7981,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-16,7984,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-17,7987,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-18,7990,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-19,7993,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-20,7996,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-21,7999,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-22,8002,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-23,8005,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-24,8008,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-25,8011,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-26,8014,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-27,8017,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-28,8020,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-29,8023,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-30,8026,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-08-31,8029,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-01,8031,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-02,8034,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-03,8037,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-04,8040,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-05,8042,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-06,8045,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-07,8048,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-08,8050,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-09,8053,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-10,8055,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-11,8058,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-12,8060,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-13,8062,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-14,8065,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-15,8067,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-16,8069,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-17,8072,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-18,8074,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-19,8076,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-20,8078,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-21,8080,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-22,8082,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-23,8084,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-24,8086,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-25,8088,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-26,8090,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-27,8092,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-28,8093,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-29,8095,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-09-30,8097,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-10-01,8098,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-10-02,8100,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-10-03,8102,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-10-04,8103,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-10-05,8105,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-10-06,8106,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-10-07,8107,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-10-08,8109,,
sikjalpha,2021-07-07,Lebanon,LBN,2021-10-09,8110,,
