model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-26,Uganda,UGA,2020-12-27,521,,
sikjalpha,2020-09-26,Uganda,UGA,2020-12-28,532,,
sikjalpha,2020-09-26,Uganda,UGA,2020-12-29,543,,
sikjalpha,2020-09-26,Uganda,UGA,2020-12-30,554,,
sikjalpha,2020-09-26,Uganda,UGA,2020-12-31,566,,
sikjalpha,2020-09-26,Uganda,UGA,2021-01-01,577,,
sikjalpha,2020-09-26,Uganda,UGA,2021-01-02,589,,
sikjalpha,2020-09-26,Uganda,UGA,2021-01-03,601,,
sikjalpha,2020-09-26,Uganda,UGA,2021-01-04,613,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-09-26,3968,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-09-27,4026,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-09-28,4086,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-09-29,4147,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-09-30,4209,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-01,4271,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-02,4335,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-03,4400,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-04,4467,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-05,4534,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-06,4602,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-07,4671,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-08,4741,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-09,4812,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-10,4884,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-11,4956,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-12,5029,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-13,5103,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-14,5177,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-15,5252,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-16,5328,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-17,5404,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-18,5481,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-19,5558,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-20,5636,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-21,5714,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-22,5793,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-23,5872,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-24,5951,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-25,6031,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-26,6111,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-27,6191,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-28,6272,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-29,6353,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-30,6434,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-10-31,6515,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-01,6596,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-02,6678,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-03,6759,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-04,6840,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-05,6921,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-06,7002,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-07,7083,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-08,7164,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-09,7245,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-10,7325,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-11,7405,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-12,7485,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-13,7565,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-14,7644,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-15,7722,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-16,7800,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-17,7878,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-18,7955,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-19,8032,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-20,8108,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-21,8184,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-22,8258,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-23,8333,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-24,8406,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-25,8479,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-26,8551,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-27,8622,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-28,8693,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-29,8763,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-11-30,8832,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-01,8900,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-02,8967,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-03,9034,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-04,9099,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-05,9164,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-06,9228,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-07,9291,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-08,9353,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-09,9414,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-10,9474,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-11,9533,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-12,9591,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-13,9648,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-14,9705,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-15,9760,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-16,9814,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-17,9868,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-18,9920,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-19,9972,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-20,10023,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-21,10072,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-22,10121,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-23,10169,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-24,10216,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-25,10261,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-26,10306,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-27,10350,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-28,10394,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-29,10436,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-30,10477,,
sikjalpha,2020-09-26,Ukraine,UKR,2020-12-31,10518,,
sikjalpha,2020-09-26,Ukraine,UKR,2021-01-01,10557,,
sikjalpha,2020-09-26,Ukraine,UKR,2021-01-02,10596,,
sikjalpha,2020-09-26,Ukraine,UKR,2021-01-03,10634,,
sikjalpha,2020-09-26,Ukraine,UKR,2021-01-04,10671,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-09-26,410,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-09-27,411,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-09-28,412,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-09-29,413,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-09-30,413,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-01,414,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-02,415,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-03,416,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-04,417,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-05,418,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-06,419,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-07,420,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-08,421,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-09,422,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-10,423,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-11,424,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-12,426,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-13,427,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-14,428,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-15,429,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-16,430,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-17,431,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-18,432,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-19,433,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-20,434,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-21,435,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-22,436,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-23,438,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-24,439,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-25,440,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-26,441,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-27,442,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-28,443,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-29,444,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-30,445,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-10-31,446,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-01,448,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-02,449,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-03,450,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-04,451,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-05,452,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-06,453,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-07,454,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-08,455,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-09,456,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-10,457,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-11,458,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-12,459,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-13,460,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-14,461,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-15,462,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-16,463,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-17,464,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-18,465,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-19,466,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-20,467,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-21,468,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-22,469,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-23,469,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-24,470,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-25,471,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-26,472,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-27,473,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-28,473,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-29,474,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-11-30,475,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-01,476,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-02,476,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-03,477,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-04,478,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-05,479,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-06,479,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-07,480,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-08,481,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-09,481,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-10,482,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-11,482,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-12,483,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-13,483,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-14,484,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-15,485,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-16,485,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-17,486,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-18,486,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-19,487,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-20,487,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-21,488,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-22,488,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-23,488,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-24,489,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-25,489,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-26,490,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-27,490,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-28,490,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-29,491,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-30,491,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2020-12-31,491,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2021-01-01,492,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2021-01-02,492,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2021-01-03,492,,
sikjalpha,2020-09-26,United Arab Emirates,ARE,2021-01-04,493,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-09-26,42059,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-09-27,42095,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-09-28,42133,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-09-29,42173,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-09-30,42215,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-01,42259,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-02,42304,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-03,42352,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-04,42402,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-05,42455,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-06,42510,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-07,42568,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-08,42628,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-09,42691,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-10,42756,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-11,42823,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-12,42891,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-13,42962,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-14,43036,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-15,43111,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-16,43188,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-17,43268,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-18,43350,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-19,43434,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-20,43521,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-21,43610,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-22,43701,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-23,43794,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-24,43890,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-25,43988,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-26,44088,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-27,44190,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-28,44295,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-29,44401,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-30,44510,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-10-31,44621,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-01,44734,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-02,44849,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-03,44966,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-04,45085,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-05,45206,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-06,45328,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-07,45452,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-08,45578,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-09,45705,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-10,45834,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-11,45964,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-12,46095,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-13,46227,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-14,46360,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-15,46494,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-16,46629,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-17,46764,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-18,46900,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-19,47036,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-20,47172,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-21,47309,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-22,47445,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-23,47581,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-24,47717,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-25,47853,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-26,47988,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-27,48122,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-28,48256,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-29,48388,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-11-30,48520,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-01,48650,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-02,48779,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-03,48907,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-04,49034,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-05,49158,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-06,49281,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-07,49403,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-08,49522,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-09,49640,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-10,49756,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-11,49870,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-12,49981,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-13,50091,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-14,50198,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-15,50304,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-16,50407,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-17,50507,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-18,50606,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-19,50702,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-20,50796,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-21,50887,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-22,50977,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-23,51064,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-24,51148,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-25,51231,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-26,51311,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-27,51388,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-28,51464,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-29,51537,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-30,51608,,
sikjalpha,2020-09-26,United Kingdom,GBR,2020-12-31,51677,,
sikjalpha,2020-09-26,United Kingdom,GBR,2021-01-01,51744,,
sikjalpha,2020-09-26,United Kingdom,GBR,2021-01-02,51809,,
sikjalpha,2020-09-26,United Kingdom,GBR,2021-01-03,51872,,
sikjalpha,2020-09-26,United Kingdom,GBR,2021-01-04,51932,,
sikjalpha,2020-09-26,United States,USA,2020-09-26,204556,,
sikjalpha,2020-09-26,United States,USA,2020-09-27,205373,,
sikjalpha,2020-09-26,United States,USA,2020-09-28,206204,,
sikjalpha,2020-09-26,United States,USA,2020-09-29,207050,,
sikjalpha,2020-09-26,United States,USA,2020-09-30,207910,,
sikjalpha,2020-09-26,United States,USA,2020-10-01,208782,,
sikjalpha,2020-09-26,United States,USA,2020-10-02,209663,,
sikjalpha,2020-09-26,United States,USA,2020-10-03,210556,,
sikjalpha,2020-09-26,United States,USA,2020-10-04,211458,,
sikjalpha,2020-09-26,United States,USA,2020-10-05,212368,,
sikjalpha,2020-09-26,United States,USA,2020-10-06,213287,,
sikjalpha,2020-09-26,United States,USA,2020-10-07,214214,,
sikjalpha,2020-09-26,United States,USA,2020-10-08,215145,,
sikjalpha,2020-09-26,United States,USA,2020-10-09,216082,,
sikjalpha,2020-09-26,United States,USA,2020-10-10,217020,,
sikjalpha,2020-09-26,United States,USA,2020-10-11,217960,,
sikjalpha,2020-09-26,United States,USA,2020-10-12,218901,,
sikjalpha,2020-09-26,United States,USA,2020-10-13,219842,,
sikjalpha,2020-09-26,United States,USA,2020-10-14,220781,,
sikjalpha,2020-09-26,United States,USA,2020-10-15,221718,,
sikjalpha,2020-09-26,United States,USA,2020-10-16,222650,,
sikjalpha,2020-09-26,United States,USA,2020-10-17,223576,,
sikjalpha,2020-09-26,United States,USA,2020-10-18,224497,,
sikjalpha,2020-09-26,United States,USA,2020-10-19,225409,,
sikjalpha,2020-09-26,United States,USA,2020-10-20,226314,,
sikjalpha,2020-09-26,United States,USA,2020-10-21,227209,,
sikjalpha,2020-09-26,United States,USA,2020-10-22,228093,,
sikjalpha,2020-09-26,United States,USA,2020-10-23,228965,,
sikjalpha,2020-09-26,United States,USA,2020-10-24,229825,,
sikjalpha,2020-09-26,United States,USA,2020-10-25,230672,,
sikjalpha,2020-09-26,United States,USA,2020-10-26,231505,,
sikjalpha,2020-09-26,United States,USA,2020-10-27,232324,,
sikjalpha,2020-09-26,United States,USA,2020-10-28,233126,,
sikjalpha,2020-09-26,United States,USA,2020-10-29,233913,,
sikjalpha,2020-09-26,United States,USA,2020-10-30,234684,,
sikjalpha,2020-09-26,United States,USA,2020-10-31,235437,,
sikjalpha,2020-09-26,United States,USA,2020-11-01,236173,,
sikjalpha,2020-09-26,United States,USA,2020-11-02,236892,,
sikjalpha,2020-09-26,United States,USA,2020-11-03,237592,,
sikjalpha,2020-09-26,United States,USA,2020-11-04,238275,,
sikjalpha,2020-09-26,United States,USA,2020-11-05,238939,,
sikjalpha,2020-09-26,United States,USA,2020-11-06,239584,,
sikjalpha,2020-09-26,United States,USA,2020-11-07,240211,,
sikjalpha,2020-09-26,United States,USA,2020-11-08,240820,,
sikjalpha,2020-09-26,United States,USA,2020-11-09,241410,,
sikjalpha,2020-09-26,United States,USA,2020-11-10,241981,,
sikjalpha,2020-09-26,United States,USA,2020-11-11,242535,,
sikjalpha,2020-09-26,United States,USA,2020-11-12,243070,,
sikjalpha,2020-09-26,United States,USA,2020-11-13,243588,,
sikjalpha,2020-09-26,United States,USA,2020-11-14,244087,,
sikjalpha,2020-09-26,United States,USA,2020-11-15,244570,,
sikjalpha,2020-09-26,United States,USA,2020-11-16,245035,,
sikjalpha,2020-09-26,United States,USA,2020-11-17,245483,,
sikjalpha,2020-09-26,United States,USA,2020-11-18,245915,,
sikjalpha,2020-09-26,United States,USA,2020-11-19,246331,,
sikjalpha,2020-09-26,United States,USA,2020-11-20,246731,,
sikjalpha,2020-09-26,United States,USA,2020-11-21,247116,,
sikjalpha,2020-09-26,United States,USA,2020-11-22,247486,,
sikjalpha,2020-09-26,United States,USA,2020-11-23,247841,,
sikjalpha,2020-09-26,United States,USA,2020-11-24,248182,,
sikjalpha,2020-09-26,United States,USA,2020-11-25,248509,,
sikjalpha,2020-09-26,United States,USA,2020-11-26,248823,,
sikjalpha,2020-09-26,United States,USA,2020-11-27,249124,,
sikjalpha,2020-09-26,United States,USA,2020-11-28,249412,,
sikjalpha,2020-09-26,United States,USA,2020-11-29,249688,,
sikjalpha,2020-09-26,United States,USA,2020-11-30,249953,,
sikjalpha,2020-09-26,United States,USA,2020-12-01,250206,,
sikjalpha,2020-09-26,United States,USA,2020-12-02,250448,,
sikjalpha,2020-09-26,United States,USA,2020-12-03,250679,,
sikjalpha,2020-09-26,United States,USA,2020-12-04,250901,,
sikjalpha,2020-09-26,United States,USA,2020-12-05,251113,,
sikjalpha,2020-09-26,United States,USA,2020-12-06,251315,,
sikjalpha,2020-09-26,United States,USA,2020-12-07,251508,,
sikjalpha,2020-09-26,United States,USA,2020-12-08,251693,,
sikjalpha,2020-09-26,United States,USA,2020-12-09,251869,,
sikjalpha,2020-09-26,United States,USA,2020-12-10,252037,,
