model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-17,15456,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-18,15550,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-19,15647,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-20,15747,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-21,15851,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-22,15958,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-23,16069,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-24,16184,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-25,16303,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-26,16425,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-27,16552,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-28,16684,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-29,16819,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-04-30,16959,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-01,17104,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-02,17253,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-03,17407,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-04,17567,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-05,17731,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-06,17901,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-07,18076,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-08,18256,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-09,18443,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-10,18635,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-11,18833,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-12,19037,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-13,19247,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-14,19463,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-15,19686,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-16,19916,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-17,20152,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-18,20395,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-19,20645,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-20,20902,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-21,21166,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-22,21437,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-23,21716,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-24,22002,,
sikjalpha,2021-02-14,Iraq,IRQ,2021-05-25,22296,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-14,3968,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-15,4002,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-16,4035,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-17,4066,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-18,4095,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-19,4122,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-20,4149,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-21,4174,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-22,4199,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-23,4223,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-24,4246,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-25,4269,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-26,4291,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-27,4314,,
sikjalpha,2021-02-14,Ireland,IRL,2021-02-28,4336,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-01,4357,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-02,4379,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-03,4400,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-04,4422,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-05,4442,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-06,4463,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-07,4483,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-08,4503,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-09,4523,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-10,4543,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-11,4562,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-12,4581,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-13,4600,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-14,4619,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-15,4637,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-16,4655,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-17,4673,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-18,4691,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-19,4708,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-20,4725,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-21,4742,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-22,4759,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-23,4776,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-24,4792,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-25,4808,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-26,4824,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-27,4840,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-28,4855,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-29,4870,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-30,4885,,
sikjalpha,2021-02-14,Ireland,IRL,2021-03-31,4900,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-01,4915,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-02,4929,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-03,4943,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-04,4957,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-05,4971,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-06,4985,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-07,4998,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-08,5011,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-09,5024,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-10,5037,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-11,5050,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-12,5062,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-13,5075,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-14,5087,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-15,5099,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-16,5111,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-17,5122,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-18,5134,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-19,5145,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-20,5156,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-21,5167,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-22,5178,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-23,5188,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-24,5199,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-25,5209,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-26,5219,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-27,5229,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-28,5239,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-29,5249,,
sikjalpha,2021-02-14,Ireland,IRL,2021-04-30,5258,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-01,5268,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-02,5277,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-03,5286,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-04,5295,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-05,5304,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-06,5313,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-07,5321,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-08,5330,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-09,5338,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-10,5346,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-11,5354,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-12,5362,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-13,5370,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-14,5378,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-15,5386,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-16,5393,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-17,5400,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-18,5408,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-19,5415,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-20,5422,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-21,5429,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-22,5435,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-23,5442,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-24,5449,,
sikjalpha,2021-02-14,Ireland,IRL,2021-05-25,5455,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-14,5391,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-15,5430,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-16,5469,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-17,5508,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-18,5547,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-19,5586,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-20,5626,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-21,5666,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-22,5705,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-23,5745,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-24,5785,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-25,5825,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-26,5864,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-27,5902,,
sikjalpha,2021-02-14,Israel,ISR,2021-02-28,5939,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-01,5976,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-02,6012,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-03,6047,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-04,6082,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-05,6116,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-06,6150,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-07,6184,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-08,6217,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-09,6251,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-10,6284,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-11,6316,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-12,6348,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-13,6379,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-14,6410,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-15,6441,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-16,6471,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-17,6500,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-18,6529,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-19,6558,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-20,6587,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-21,6615,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-22,6643,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-23,6670,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-24,6697,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-25,6723,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-26,6749,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-27,6775,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-28,6800,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-29,6825,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-30,6850,,
sikjalpha,2021-02-14,Israel,ISR,2021-03-31,6874,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-01,6898,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-02,6921,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-03,6944,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-04,6967,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-05,6990,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-06,7012,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-07,7033,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-08,7055,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-09,7076,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-10,7096,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-11,7117,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-12,7137,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-13,7156,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-14,7176,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-15,7195,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-16,7214,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-17,7232,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-18,7250,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-19,7268,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-20,7286,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-21,7303,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-22,7320,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-23,7336,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-24,7353,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-25,7369,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-26,7385,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-27,7400,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-28,7416,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-29,7431,,
sikjalpha,2021-02-14,Israel,ISR,2021-04-30,7445,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-01,7460,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-02,7474,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-03,7488,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-04,7502,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-05,7515,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-06,7529,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-07,7542,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-08,7554,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-09,7567,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-10,7579,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-11,7592,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-12,7603,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-13,7615,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-14,7627,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-15,7638,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-16,7649,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-17,7660,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-18,7671,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-19,7681,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-20,7691,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-21,7701,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-22,7711,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-23,7721,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-24,7731,,
sikjalpha,2021-02-14,Israel,ISR,2021-05-25,7740,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-14,93662,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-15,93966,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-16,94267,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-17,94567,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-18,94866,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-19,95165,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-20,95464,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-21,95762,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-22,96060,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-23,96357,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-24,96655,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-25,96954,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-26,97255,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-27,97559,,
sikjalpha,2021-02-14,Italy,ITA,2021-02-28,97865,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-01,98173,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-02,98482,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-03,98794,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-04,99106,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-05,99419,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-06,99732,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-07,100046,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-08,100361,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-09,100678,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-10,100996,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-11,101314,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-12,101633,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-13,101953,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-14,102274,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-15,102596,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-16,102919,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-17,103242,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-18,103566,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-19,103891,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-20,104216,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-21,104542,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-22,104869,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-23,105196,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-24,105524,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-25,105852,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-26,106181,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-27,106510,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-28,106840,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-29,107171,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-30,107501,,
sikjalpha,2021-02-14,Italy,ITA,2021-03-31,107832,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-01,108163,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-02,108495,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-03,108827,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-04,109159,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-05,109492,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-06,109824,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-07,110157,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-08,110490,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-09,110823,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-10,111156,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-11,111489,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-12,111822,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-13,112155,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-14,112488,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-15,112821,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-16,113153,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-17,113486,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-18,113818,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-19,114151,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-20,114483,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-21,114814,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-22,115146,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-23,115477,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-24,115808,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-25,116138,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-26,116468,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-27,116798,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-28,117127,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-29,117455,,
sikjalpha,2021-02-14,Italy,ITA,2021-04-30,117783,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-01,118111,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-02,118438,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-03,118764,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-04,119090,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-05,119415,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-06,119739,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-07,120062,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-08,120385,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-09,120707,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-10,121028,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-11,121349,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-12,121668,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-13,121987,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-14,122305,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-15,122622,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-16,122937,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-17,123252,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-18,123566,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-19,123879,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-20,124191,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-21,124502,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-22,124811,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-23,125120,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-24,125427,,
sikjalpha,2021-02-14,Italy,ITA,2021-05-25,125733,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-14,374,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-15,377,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-16,379,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-17,382,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-18,384,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-19,387,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-20,391,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-21,394,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-22,398,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-23,401,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-24,405,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-25,410,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-26,414,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-27,419,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-02-28,424,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-01,429,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-02,434,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-03,440,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-04,446,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-05,451,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-06,458,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-07,464,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-08,471,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-09,478,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-10,485,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-11,492,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-12,500,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-13,508,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-14,517,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-15,525,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-16,534,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-17,544,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-18,554,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-19,564,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-20,574,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-21,585,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-22,596,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-23,608,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-24,620,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-25,633,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-26,646,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-27,660,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-28,674,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-29,688,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-30,704,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-03-31,719,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-01,736,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-02,753,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-03,770,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-04,788,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-05,807,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-06,827,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-07,847,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-08,868,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-09,889,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-10,912,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-11,935,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-12,959,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-13,984,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-14,1010,,
sikjalpha,2021-02-14,Jamaica,JAM,2021-04-15,1036,,
