model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-04,1166,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-05,1168,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-06,1170,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-07,1172,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-08,1175,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-09,1177,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-10,1179,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-11,1181,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-12,1183,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-13,1185,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-14,1187,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-15,1189,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-16,1191,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-17,1193,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-18,1195,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-19,1197,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-20,1198,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-21,1200,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-22,1202,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-23,1204,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-24,1205,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-25,1207,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-26,1209,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-27,1211,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-28,1212,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-29,1214,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-30,1215,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-08-31,1217,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-01,1219,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-02,1220,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-03,1222,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-04,1223,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-05,1225,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-06,1226,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-07,1228,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-08,1229,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-09,1230,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-10,1232,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-11,1233,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-12,1234,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-13,1236,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-14,1237,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-15,1238,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-16,1240,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-17,1241,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-18,1242,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-19,1243,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-20,1244,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-21,1246,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-22,1247,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-23,1248,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-24,1249,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-25,1250,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-26,1251,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-27,1252,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-28,1253,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-29,1254,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-09-30,1255,,
sikjalpha,2021-06-23,Jamaica,JAM,2021-10-01,1256,,
sikjalpha,2021-06-23,Japan,JPN,2021-06-23,14494,,
sikjalpha,2021-06-23,Japan,JPN,2021-06-24,14535,,
sikjalpha,2021-06-23,Japan,JPN,2021-06-25,14574,,
sikjalpha,2021-06-23,Japan,JPN,2021-06-26,14612,,
sikjalpha,2021-06-23,Japan,JPN,2021-06-27,14647,,
sikjalpha,2021-06-23,Japan,JPN,2021-06-28,14682,,
sikjalpha,2021-06-23,Japan,JPN,2021-06-29,14714,,
sikjalpha,2021-06-23,Japan,JPN,2021-06-30,14746,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-01,14776,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-02,14805,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-03,14833,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-04,14860,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-05,14887,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-06,14912,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-07,14938,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-08,14962,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-09,14987,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-10,15010,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-11,15033,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-12,15054,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-13,15075,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-14,15095,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-15,15114,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-16,15132,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-17,15149,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-18,15165,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-19,15181,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-20,15195,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-21,15209,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-22,15223,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-23,15235,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-24,15247,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-25,15258,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-26,15268,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-27,15278,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-28,15288,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-29,15296,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-30,15304,,
sikjalpha,2021-06-23,Japan,JPN,2021-07-31,15312,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-01,15319,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-02,15326,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-03,15332,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-04,15338,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-05,15343,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-06,15349,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-07,15353,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-08,15358,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-09,15362,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-10,15365,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-11,15369,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-12,15372,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-13,15375,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-14,15378,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-15,15380,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-16,15382,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-17,15384,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-18,15386,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-19,15388,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-20,15390,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-21,15391,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-22,15392,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-23,15394,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-24,15395,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-25,15396,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-26,15397,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-27,15397,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-28,15398,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-29,15399,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-30,15399,,
sikjalpha,2021-06-23,Japan,JPN,2021-08-31,15400,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-01,15400,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-02,15401,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-03,15401,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-04,15402,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-05,15402,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-06,15402,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-07,15402,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-08,15403,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-09,15403,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-10,15403,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-11,15403,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-12,15403,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-13,15403,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-14,15403,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-15,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-16,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-17,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-18,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-19,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-20,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-21,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-22,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-23,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-24,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-25,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-26,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-27,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-28,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-29,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-09-30,15404,,
sikjalpha,2021-06-23,Japan,JPN,2021-10-01,15404,,
sikjalpha,2021-06-23,Jordan,JOR,2021-06-23,9692,,
sikjalpha,2021-06-23,Jordan,JOR,2021-06-24,9701,,
sikjalpha,2021-06-23,Jordan,JOR,2021-06-25,9710,,
sikjalpha,2021-06-23,Jordan,JOR,2021-06-26,9718,,
sikjalpha,2021-06-23,Jordan,JOR,2021-06-27,9726,,
sikjalpha,2021-06-23,Jordan,JOR,2021-06-28,9734,,
sikjalpha,2021-06-23,Jordan,JOR,2021-06-29,9741,,
sikjalpha,2021-06-23,Jordan,JOR,2021-06-30,9749,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-01,9756,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-02,9762,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-03,9769,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-04,9776,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-05,9782,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-06,9789,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-07,9795,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-08,9802,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-09,9808,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-10,9814,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-11,9820,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-12,9826,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-13,9832,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-14,9838,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-15,9843,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-16,9849,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-17,9854,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-18,9859,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-19,9864,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-20,9869,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-21,9874,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-22,9879,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-23,9883,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-24,9888,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-25,9892,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-26,9896,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-27,9900,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-28,9904,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-29,9908,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-30,9912,,
sikjalpha,2021-06-23,Jordan,JOR,2021-07-31,9916,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-01,9919,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-02,9923,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-03,9926,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-04,9929,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-05,9932,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-06,9935,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-07,9938,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-08,9941,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-09,9944,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-10,9946,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-11,9949,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-12,9951,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-13,9954,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-14,9956,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-15,9958,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-16,9960,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-17,9962,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-18,9964,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-19,9966,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-20,9968,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-21,9970,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-22,9972,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-23,9973,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-24,9975,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-25,9976,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-26,9978,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-27,9979,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-28,9981,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-29,9982,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-30,9983,,
sikjalpha,2021-06-23,Jordan,JOR,2021-08-31,9984,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-01,9985,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-02,9987,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-03,9988,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-04,9989,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-05,9989,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-06,9990,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-07,9991,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-08,9992,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-09,9993,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-10,9994,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-11,9994,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-12,9995,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-13,9996,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-14,9996,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-15,9997,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-16,9997,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-17,9998,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-18,9998,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-19,9999,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-20,9999,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-21,10000,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-22,10000,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-23,10001,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-24,10001,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-25,10001,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-26,10002,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-27,10002,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-28,10002,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-29,10003,,
sikjalpha,2021-06-23,Jordan,JOR,2021-09-30,10003,,
sikjalpha,2021-06-23,Jordan,JOR,2021-10-01,10003,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-06-23,5131,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-06-24,5133,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-06-25,5135,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-06-26,5137,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-06-27,5139,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-06-28,5141,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-06-29,5143,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-06-30,5145,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-01,5147,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-02,5149,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-03,5151,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-04,5153,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-05,5154,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-06,5156,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-07,5158,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-08,5160,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-09,5161,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-10,5163,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-11,5165,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-12,5166,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-13,5168,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-14,5169,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-15,5171,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-16,5173,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-17,5174,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-18,5176,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-19,5177,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-20,5179,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-21,5180,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-22,5182,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-23,5183,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-24,5185,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-25,5186,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-26,5188,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-27,5189,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-28,5191,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-29,5192,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-30,5193,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-07-31,5195,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-01,5196,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-02,5197,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-03,5199,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-04,5200,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-05,5201,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-06,5202,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-07,5204,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-08,5205,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-09,5206,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-10,5207,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-11,5208,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-12,5209,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-13,5210,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-14,5211,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-15,5212,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-16,5213,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-17,5214,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-18,5215,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-19,5216,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-20,5217,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-21,5217,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-22,5218,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-23,5219,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-24,5219,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-25,5220,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-26,5221,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-27,5221,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-28,5222,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-29,5222,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-30,5223,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-08-31,5223,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-01,5224,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-02,5224,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-03,5225,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-04,5225,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-05,5226,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-06,5226,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-07,5226,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-08,5227,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-09,5227,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-10,5227,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-11,5227,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-12,5228,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-13,5228,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-14,5228,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-15,5228,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-16,5228,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-17,5229,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-18,5229,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-19,5229,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-20,5229,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-21,5229,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-22,5229,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-23,5229,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-24,5229,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-25,5230,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-26,5230,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-27,5230,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-28,5230,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-29,5230,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-09-30,5230,,
sikjalpha,2021-06-23,Kansas,USA_539,2021-10-01,5230,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-06-23,3514,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-06-24,3516,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-06-25,3518,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-06-26,3520,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-06-27,3522,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-06-28,3524,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-06-29,3525,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-06-30,3527,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-01,3529,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-02,3531,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-03,3532,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-04,3534,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-05,3536,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-06,3537,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-07,3539,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-08,3541,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-09,3542,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-10,3544,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-11,3546,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-12,3547,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-13,3549,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-14,3551,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-15,3552,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-16,3554,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-17,3555,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-18,3557,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-19,3558,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-20,3560,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-21,3561,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-22,3563,,
sikjalpha,2021-06-23,Kazakhstan,KAZ,2021-07-23,3564,,
