model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-16,1723,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-17,1726,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-18,1728,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-19,1731,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-20,1734,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-21,1737,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-22,1739,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-23,1742,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-24,1745,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-25,1747,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-26,1750,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-27,1753,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-28,1755,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-29,1758,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-06-30,1760,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-01,1763,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-02,1766,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-03,1768,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-04,1771,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-05,1773,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-06,1776,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-07,1778,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-08,1781,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-09,1784,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-10,1786,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-11,1789,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-12,1791,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-13,1794,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-14,1796,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-15,1799,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-16,1801,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-17,1804,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-18,1806,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-19,1808,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-20,1811,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-21,1813,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-22,1816,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-23,1818,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-24,1820,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-25,1823,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-26,1825,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-27,1828,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-28,1830,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-29,1832,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-30,1835,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-07-31,1837,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-08-01,1839,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-08-02,1842,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-08-03,1844,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-08-04,1846,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-08-05,1848,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-08-06,1851,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-08-07,1853,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-08-08,1855,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-08-09,1857,,
sikjalpha,2021-05-02,United Arab Emirates,ARE,2021-08-10,1859,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-02,127801,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-03,127821,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-04,127841,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-05,127860,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-06,127880,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-07,127900,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-08,127920,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-09,127939,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-10,127959,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-11,127978,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-12,127997,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-13,128016,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-14,128035,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-15,128054,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-16,128072,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-17,128090,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-18,128108,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-19,128126,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-20,128144,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-21,128162,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-22,128179,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-23,128196,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-24,128213,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-25,128230,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-26,128247,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-27,128263,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-28,128280,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-29,128296,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-30,128312,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-05-31,128328,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-01,128344,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-02,128359,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-03,128375,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-04,128390,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-05,128405,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-06,128420,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-07,128435,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-08,128450,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-09,128465,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-10,128479,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-11,128493,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-12,128508,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-13,128522,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-14,128536,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-15,128549,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-16,128563,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-17,128577,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-18,128590,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-19,128603,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-20,128616,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-21,128629,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-22,128642,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-23,128655,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-24,128667,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-25,128680,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-26,128692,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-27,128704,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-28,128717,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-29,128729,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-06-30,128740,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-01,128752,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-02,128764,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-03,128775,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-04,128787,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-05,128798,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-06,128809,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-07,128820,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-08,128831,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-09,128842,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-10,128853,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-11,128864,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-12,128874,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-13,128885,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-14,128895,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-15,128905,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-16,128915,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-17,128925,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-18,128935,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-19,128945,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-20,128955,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-21,128965,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-22,128974,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-23,128984,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-24,128993,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-25,129002,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-26,129011,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-27,129020,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-28,129029,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-29,129038,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-30,129047,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-07-31,129056,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-08-01,129064,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-08-02,129073,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-08-03,129081,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-08-04,129090,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-08-05,129098,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-08-06,129106,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-08-07,129115,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-08-08,129123,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-08-09,129131,,
sikjalpha,2021-05-02,United Kingdom,GBR,2021-08-10,129138,,
sikjalpha,2021-05-02,United States,USA,2021-05-02,577416,,
sikjalpha,2021-05-02,United States,USA,2021-05-03,578105,,
sikjalpha,2021-05-02,United States,USA,2021-05-04,578787,,
sikjalpha,2021-05-02,United States,USA,2021-05-05,579460,,
sikjalpha,2021-05-02,United States,USA,2021-05-06,580124,,
sikjalpha,2021-05-02,United States,USA,2021-05-07,580774,,
sikjalpha,2021-05-02,United States,USA,2021-05-08,581412,,
sikjalpha,2021-05-02,United States,USA,2021-05-09,582035,,
sikjalpha,2021-05-02,United States,USA,2021-05-10,582644,,
sikjalpha,2021-05-02,United States,USA,2021-05-11,583240,,
sikjalpha,2021-05-02,United States,USA,2021-05-12,583825,,
sikjalpha,2021-05-02,United States,USA,2021-05-13,584400,,
sikjalpha,2021-05-02,United States,USA,2021-05-14,584967,,
sikjalpha,2021-05-02,United States,USA,2021-05-15,585528,,
sikjalpha,2021-05-02,United States,USA,2021-05-16,586081,,
sikjalpha,2021-05-02,United States,USA,2021-05-17,586626,,
sikjalpha,2021-05-02,United States,USA,2021-05-18,587168,,
sikjalpha,2021-05-02,United States,USA,2021-05-19,587705,,
sikjalpha,2021-05-02,United States,USA,2021-05-20,588236,,
sikjalpha,2021-05-02,United States,USA,2021-05-21,588762,,
sikjalpha,2021-05-02,United States,USA,2021-05-22,589283,,
sikjalpha,2021-05-02,United States,USA,2021-05-23,589801,,
sikjalpha,2021-05-02,United States,USA,2021-05-24,590316,,
sikjalpha,2021-05-02,United States,USA,2021-05-25,590825,,
sikjalpha,2021-05-02,United States,USA,2021-05-26,591327,,
sikjalpha,2021-05-02,United States,USA,2021-05-27,591825,,
sikjalpha,2021-05-02,United States,USA,2021-05-28,592317,,
sikjalpha,2021-05-02,United States,USA,2021-05-29,592804,,
sikjalpha,2021-05-02,United States,USA,2021-05-30,593286,,
sikjalpha,2021-05-02,United States,USA,2021-05-31,593763,,
sikjalpha,2021-05-02,United States,USA,2021-06-01,594235,,
sikjalpha,2021-05-02,United States,USA,2021-06-02,594703,,
sikjalpha,2021-05-02,United States,USA,2021-06-03,595166,,
sikjalpha,2021-05-02,United States,USA,2021-06-04,595624,,
sikjalpha,2021-05-02,United States,USA,2021-06-05,596078,,
sikjalpha,2021-05-02,United States,USA,2021-06-06,596527,,
sikjalpha,2021-05-02,United States,USA,2021-06-07,596972,,
sikjalpha,2021-05-02,United States,USA,2021-06-08,597412,,
sikjalpha,2021-05-02,United States,USA,2021-06-09,597847,,
sikjalpha,2021-05-02,United States,USA,2021-06-10,598278,,
sikjalpha,2021-05-02,United States,USA,2021-06-11,598704,,
sikjalpha,2021-05-02,United States,USA,2021-06-12,599125,,
sikjalpha,2021-05-02,United States,USA,2021-06-13,599543,,
sikjalpha,2021-05-02,United States,USA,2021-06-14,599956,,
sikjalpha,2021-05-02,United States,USA,2021-06-15,600364,,
sikjalpha,2021-05-02,United States,USA,2021-06-16,600769,,
sikjalpha,2021-05-02,United States,USA,2021-06-17,601169,,
sikjalpha,2021-05-02,United States,USA,2021-06-18,601564,,
sikjalpha,2021-05-02,United States,USA,2021-06-19,601956,,
sikjalpha,2021-05-02,United States,USA,2021-06-20,602343,,
sikjalpha,2021-05-02,United States,USA,2021-06-21,602727,,
sikjalpha,2021-05-02,United States,USA,2021-06-22,603106,,
sikjalpha,2021-05-02,United States,USA,2021-06-23,603481,,
sikjalpha,2021-05-02,United States,USA,2021-06-24,603852,,
sikjalpha,2021-05-02,United States,USA,2021-06-25,604219,,
sikjalpha,2021-05-02,United States,USA,2021-06-26,604582,,
sikjalpha,2021-05-02,United States,USA,2021-06-27,604941,,
sikjalpha,2021-05-02,United States,USA,2021-06-28,605296,,
sikjalpha,2021-05-02,United States,USA,2021-06-29,605648,,
sikjalpha,2021-05-02,United States,USA,2021-06-30,605995,,
sikjalpha,2021-05-02,United States,USA,2021-07-01,606339,,
sikjalpha,2021-05-02,United States,USA,2021-07-02,606679,,
sikjalpha,2021-05-02,United States,USA,2021-07-03,607015,,
sikjalpha,2021-05-02,United States,USA,2021-07-04,607348,,
sikjalpha,2021-05-02,United States,USA,2021-07-05,607676,,
sikjalpha,2021-05-02,United States,USA,2021-07-06,608002,,
sikjalpha,2021-05-02,United States,USA,2021-07-07,608323,,
sikjalpha,2021-05-02,United States,USA,2021-07-08,608641,,
sikjalpha,2021-05-02,United States,USA,2021-07-09,608956,,
sikjalpha,2021-05-02,United States,USA,2021-07-10,609267,,
sikjalpha,2021-05-02,United States,USA,2021-07-11,609575,,
sikjalpha,2021-05-02,United States,USA,2021-07-12,609879,,
sikjalpha,2021-05-02,United States,USA,2021-07-13,610179,,
sikjalpha,2021-05-02,United States,USA,2021-07-14,610477,,
sikjalpha,2021-05-02,United States,USA,2021-07-15,610771,,
sikjalpha,2021-05-02,United States,USA,2021-07-16,611062,,
sikjalpha,2021-05-02,United States,USA,2021-07-17,611349,,
sikjalpha,2021-05-02,United States,USA,2021-07-18,611633,,
sikjalpha,2021-05-02,United States,USA,2021-07-19,611914,,
sikjalpha,2021-05-02,United States,USA,2021-07-20,612192,,
sikjalpha,2021-05-02,United States,USA,2021-07-21,612467,,
sikjalpha,2021-05-02,United States,USA,2021-07-22,612738,,
sikjalpha,2021-05-02,United States,USA,2021-07-23,613007,,
sikjalpha,2021-05-02,United States,USA,2021-07-24,613272,,
sikjalpha,2021-05-02,United States,USA,2021-07-25,613534,,
sikjalpha,2021-05-02,United States,USA,2021-07-26,613794,,
sikjalpha,2021-05-02,United States,USA,2021-07-27,614050,,
sikjalpha,2021-05-02,United States,USA,2021-07-28,614304,,
sikjalpha,2021-05-02,United States,USA,2021-07-29,614554,,
sikjalpha,2021-05-02,United States,USA,2021-07-30,614802,,
sikjalpha,2021-05-02,United States,USA,2021-07-31,615047,,
sikjalpha,2021-05-02,United States,USA,2021-08-01,615289,,
sikjalpha,2021-05-02,United States,USA,2021-08-02,615528,,
sikjalpha,2021-05-02,United States,USA,2021-08-03,615764,,
sikjalpha,2021-05-02,United States,USA,2021-08-04,615998,,
sikjalpha,2021-05-02,United States,USA,2021-08-05,616229,,
sikjalpha,2021-05-02,United States,USA,2021-08-06,616457,,
sikjalpha,2021-05-02,United States,USA,2021-08-07,616683,,
sikjalpha,2021-05-02,United States,USA,2021-08-08,616906,,
sikjalpha,2021-05-02,United States,USA,2021-08-09,617126,,
sikjalpha,2021-05-02,United States,USA,2021-08-10,617344,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-02,2725,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-03,2781,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-04,2837,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-05,2891,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-06,2946,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-07,3000,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-08,3054,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-09,3107,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-10,3161,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-11,3213,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-12,3266,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-13,3318,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-14,3370,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-15,3422,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-16,3474,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-17,3525,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-18,3577,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-19,3628,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-20,3679,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-21,3729,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-22,3779,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-23,3828,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-24,3877,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-25,3926,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-26,3974,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-27,4021,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-28,4068,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-29,4114,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-30,4160,,
sikjalpha,2021-05-02,Uruguay,URY,2021-05-31,4206,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-01,4251,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-02,4295,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-03,4339,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-04,4382,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-05,4425,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-06,4467,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-07,4509,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-08,4550,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-09,4590,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-10,4630,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-11,4669,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-12,4708,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-13,4746,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-14,4784,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-15,4821,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-16,4857,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-17,4893,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-18,4929,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-19,4963,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-20,4998,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-21,5031,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-22,5064,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-23,5097,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-24,5129,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-25,5160,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-26,5191,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-27,5221,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-28,5251,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-29,5280,,
sikjalpha,2021-05-02,Uruguay,URY,2021-06-30,5309,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-01,5337,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-02,5365,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-03,5392,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-04,5418,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-05,5444,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-06,5470,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-07,5495,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-08,5520,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-09,5544,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-10,5567,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-11,5590,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-12,5613,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-13,5635,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-14,5657,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-15,5678,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-16,5699,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-17,5720,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-18,5740,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-19,5759,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-20,5778,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-21,5797,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-22,5815,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-23,5833,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-24,5851,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-25,5868,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-26,5885,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-27,5901,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-28,5917,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-29,5933,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-30,5948,,
sikjalpha,2021-05-02,Uruguay,URY,2021-07-31,5963,,
sikjalpha,2021-05-02,Uruguay,URY,2021-08-01,5978,,
sikjalpha,2021-05-02,Uruguay,URY,2021-08-02,5992,,
sikjalpha,2021-05-02,Uruguay,URY,2021-08-03,6006,,
sikjalpha,2021-05-02,Uruguay,URY,2021-08-04,6020,,
sikjalpha,2021-05-02,Uruguay,URY,2021-08-05,6033,,
sikjalpha,2021-05-02,Uruguay,URY,2021-08-06,6046,,
sikjalpha,2021-05-02,Uruguay,URY,2021-08-07,6059,,
sikjalpha,2021-05-02,Uruguay,URY,2021-08-08,6071,,
sikjalpha,2021-05-02,Uruguay,URY,2021-08-09,6084,,
sikjalpha,2021-05-02,Uruguay,URY,2021-08-10,6095,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-02,2205,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-03,2208,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-04,2210,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-05,2213,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-06,2215,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-07,2217,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-08,2220,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-09,2222,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-10,2224,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-11,2227,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-12,2229,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-13,2231,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-14,2234,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-15,2236,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-16,2238,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-17,2241,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-18,2243,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-19,2246,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-20,2248,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-21,2250,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-22,2253,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-23,2255,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-24,2257,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-25,2259,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-26,2262,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-27,2264,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-28,2266,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-29,2269,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-30,2271,,
sikjalpha,2021-05-02,Utah,USA_567,2021-05-31,2273,,
sikjalpha,2021-05-02,Utah,USA_567,2021-06-01,2275,,
sikjalpha,2021-05-02,Utah,USA_567,2021-06-02,2278,,
sikjalpha,2021-05-02,Utah,USA_567,2021-06-03,2280,,
sikjalpha,2021-05-02,Utah,USA_567,2021-06-04,2282,,
sikjalpha,2021-05-02,Utah,USA_567,2021-06-05,2284,,
sikjalpha,2021-05-02,Utah,USA_567,2021-06-06,2286,,
