model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-07-08,Uruguay,URY,2021-08-25,6195,,
sikjalpha,2021-07-08,Uruguay,URY,2021-08-26,6196,,
sikjalpha,2021-07-08,Uruguay,URY,2021-08-27,6197,,
sikjalpha,2021-07-08,Uruguay,URY,2021-08-28,6198,,
sikjalpha,2021-07-08,Uruguay,URY,2021-08-29,6199,,
sikjalpha,2021-07-08,Uruguay,URY,2021-08-30,6200,,
sikjalpha,2021-07-08,Uruguay,URY,2021-08-31,6201,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-01,6201,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-02,6202,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-03,6202,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-04,6203,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-05,6203,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-06,6204,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-07,6204,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-08,6204,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-09,6205,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-10,6205,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-11,6205,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-12,6205,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-13,6206,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-14,6206,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-15,6206,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-16,6206,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-17,6206,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-18,6206,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-19,6206,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-20,6206,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-21,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-22,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-23,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-24,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-25,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-26,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-27,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-28,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-29,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-09-30,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-01,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-02,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-03,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-04,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-05,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-06,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-07,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-08,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-09,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-10,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-11,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-12,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-13,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-14,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-15,6207,,
sikjalpha,2021-07-08,Uruguay,URY,2021-10-16,6207,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-08,2389,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-09,2392,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-10,2394,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-11,2397,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-12,2399,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-13,2402,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-14,2404,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-15,2407,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-16,2410,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-17,2412,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-18,2415,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-19,2418,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-20,2421,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-21,2423,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-22,2426,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-23,2429,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-24,2432,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-25,2435,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-26,2438,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-27,2441,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-28,2443,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-29,2446,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-30,2449,,
sikjalpha,2021-07-08,Utah,USA_567,2021-07-31,2452,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-01,2455,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-02,2458,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-03,2461,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-04,2464,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-05,2467,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-06,2470,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-07,2472,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-08,2475,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-09,2478,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-10,2481,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-11,2484,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-12,2487,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-13,2489,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-14,2492,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-15,2495,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-16,2498,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-17,2500,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-18,2503,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-19,2505,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-20,2508,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-21,2510,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-22,2513,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-23,2515,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-24,2518,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-25,2520,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-26,2523,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-27,2525,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-28,2527,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-29,2529,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-30,2531,,
sikjalpha,2021-07-08,Utah,USA_567,2021-08-31,2534,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-01,2536,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-02,2538,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-03,2540,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-04,2541,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-05,2543,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-06,2545,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-07,2547,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-08,2549,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-09,2550,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-10,2552,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-11,2553,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-12,2555,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-13,2556,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-14,2558,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-15,2559,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-16,2561,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-17,2562,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-18,2563,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-19,2564,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-20,2565,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-21,2566,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-22,2567,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-23,2568,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-24,2569,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-25,2570,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-26,2571,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-27,2572,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-28,2573,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-29,2574,,
sikjalpha,2021-07-08,Utah,USA_567,2021-09-30,2574,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-01,2575,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-02,2576,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-03,2577,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-04,2577,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-05,2578,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-06,2578,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-07,2579,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-08,2580,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-09,2580,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-10,2581,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-11,2581,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-12,2582,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-13,2582,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-14,2582,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-15,2583,,
sikjalpha,2021-07-08,Utah,USA_567,2021-10-16,2583,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-08,760,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-09,763,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-10,765,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-11,768,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-12,771,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-13,773,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-14,776,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-15,779,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-16,782,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-17,785,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-18,788,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-19,791,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-20,794,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-21,797,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-22,800,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-23,803,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-24,807,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-25,810,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-26,813,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-27,816,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-28,819,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-29,822,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-30,826,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-07-31,829,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-01,832,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-02,835,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-03,839,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-04,842,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-05,845,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-06,849,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-07,852,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-08,855,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-09,859,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-10,862,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-11,866,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-12,869,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-13,872,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-14,876,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-15,879,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-16,883,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-17,886,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-18,889,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-19,893,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-20,896,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-21,900,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-22,903,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-23,906,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-24,910,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-25,913,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-26,917,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-27,920,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-28,923,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-29,927,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-30,930,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-08-31,933,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-01,937,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-02,940,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-03,943,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-04,947,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-05,950,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-06,953,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-07,956,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-08,959,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-09,963,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-10,966,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-11,969,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-12,972,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-13,975,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-14,978,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-15,981,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-16,984,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-17,987,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-18,990,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-19,993,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-20,996,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-21,999,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-22,1001,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-23,1004,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-24,1007,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-25,1010,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-26,1012,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-27,1015,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-28,1018,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-29,1020,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-09-30,1023,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-01,1025,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-02,1028,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-03,1030,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-04,1033,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-05,1035,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-06,1037,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-07,1040,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-08,1042,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-09,1044,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-10,1046,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-11,1049,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-12,1051,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-13,1053,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-14,1055,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-15,1057,,
sikjalpha,2021-07-08,Uzbekistan,UZB,2021-10-16,1059,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-08,3256,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-09,3273,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-10,3290,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-11,3307,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-12,3324,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-13,3340,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-14,3357,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-15,3373,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-16,3390,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-17,3406,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-18,3422,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-19,3439,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-20,3455,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-21,3471,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-22,3487,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-23,3504,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-24,3520,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-25,3536,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-26,3552,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-27,3568,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-28,3584,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-29,3599,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-30,3614,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-07-31,3630,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-01,3645,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-02,3660,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-03,3674,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-04,3689,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-05,3703,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-06,3717,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-07,3731,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-08,3744,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-09,3758,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-10,3771,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-11,3784,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-12,3797,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-13,3809,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-14,3821,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-15,3834,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-16,3845,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-17,3857,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-18,3868,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-19,3879,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-20,3890,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-21,3901,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-22,3911,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-23,3921,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-24,3931,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-25,3940,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-26,3950,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-27,3959,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-28,3968,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-29,3976,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-30,3985,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-08-31,3993,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-01,4001,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-02,4008,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-03,4016,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-04,4023,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-05,4030,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-06,4037,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-07,4043,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-08,4050,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-09,4056,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-10,4062,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-11,4067,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-12,4073,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-13,4078,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-14,4083,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-15,4088,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-16,4093,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-17,4098,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-18,4102,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-19,4106,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-20,4110,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-21,4114,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-22,4118,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-23,4121,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-24,4125,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-25,4128,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-26,4131,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-27,4134,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-28,4137,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-29,4140,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-09-30,4142,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-01,4145,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-02,4147,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-03,4149,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-04,4152,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-05,4154,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-06,4156,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-07,4157,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-08,4159,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-09,4161,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-10,4163,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-11,4164,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-12,4165,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-13,4167,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-14,4168,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-15,4169,,
sikjalpha,2021-07-08,Venezuela,VEN,2021-10-16,4170,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-08,258,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-09,258,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-10,258,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-11,259,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-12,259,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-13,259,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-14,259,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-15,259,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-16,259,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-17,259,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-18,260,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-19,260,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-20,260,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-21,260,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-22,260,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-23,260,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-24,260,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-25,260,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-26,261,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-27,261,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-28,261,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-29,261,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-30,261,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-07-31,261,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-08-01,261,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-08-02,261,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-08-03,261,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-08-04,262,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-08-05,262,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-08-06,262,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-08-07,262,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-08-08,262,,
sikjalpha,2021-07-08,Vermont,USA_568,2021-08-09,262,,
