model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-17,Kuwait,KWT,2020-08-20,494,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-08-21,496,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-08-22,498,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-08-23,501,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-08-24,503,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-08-25,505,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-08-26,507,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-08-27,508,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-08-28,510,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-08-29,512,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-08-30,514,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-08-31,516,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-01,517,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-02,519,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-03,520,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-04,522,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-05,524,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-06,525,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-07,526,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-08,528,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-09,529,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-10,530,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-11,532,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-12,533,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-13,534,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-14,535,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-15,536,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-16,537,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-17,538,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-18,539,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-19,540,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-20,541,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-21,542,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-22,543,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-23,544,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-24,545,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-25,545,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-26,546,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-27,547,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-28,547,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-29,548,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-09-30,549,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-01,549,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-02,550,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-03,550,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-04,551,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-05,552,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-06,552,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-07,553,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-08,553,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-09,553,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-10,554,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-11,554,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-12,555,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-13,555,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-14,555,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-15,556,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-16,556,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-17,556,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-18,557,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-19,557,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-20,557,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-21,558,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-22,558,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-23,558,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-24,558,,
sikjalpha,2020-07-17,Kuwait,KWT,2020-10-25,559,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-17,175,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-18,183,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-19,191,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-20,200,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-21,209,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-22,218,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-23,227,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-24,237,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-25,246,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-26,256,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-27,266,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-28,276,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-29,285,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-30,296,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-07-31,306,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-01,316,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-02,326,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-03,337,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-04,347,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-05,358,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-06,368,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-07,379,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-08,390,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-09,400,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-10,411,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-11,422,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-12,433,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-13,444,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-14,455,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-15,466,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-16,477,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-17,488,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-18,499,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-19,510,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-20,521,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-21,532,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-22,543,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-23,554,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-24,565,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-25,576,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-26,587,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-27,598,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-28,609,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-29,620,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-30,630,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-08-31,641,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-01,652,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-02,662,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-03,673,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-04,683,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-05,694,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-06,704,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-07,714,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-08,724,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-09,735,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-10,744,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-11,754,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-12,764,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-13,774,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-14,783,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-15,793,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-16,802,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-17,811,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-18,820,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-19,829,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-20,838,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-21,847,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-22,855,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-23,864,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-24,872,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-25,880,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-26,889,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-27,897,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-28,904,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-29,912,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-09-30,920,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-01,927,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-02,934,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-03,942,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-04,949,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-05,956,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-06,962,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-07,969,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-08,976,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-09,982,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-10,988,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-11,995,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-12,1001,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-13,1006,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-14,1012,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-15,1018,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-16,1023,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-17,1029,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-18,1034,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-19,1039,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-20,1045,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-21,1049,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-22,1054,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-23,1059,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-24,1064,,
sikjalpha,2020-07-17,Kyrgyzstan,KGZ,2020-10-25,1068,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-17,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-18,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-19,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-20,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-21,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-22,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-23,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-24,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-25,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-26,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-27,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-28,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-29,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-30,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-07-31,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-01,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-02,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-03,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-04,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-05,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-06,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-07,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-08,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-09,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-10,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-11,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-12,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-13,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-14,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-15,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-16,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-17,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-18,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-19,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-20,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-21,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-22,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-23,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-24,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-25,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-26,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-27,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-28,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-29,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-30,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-08-31,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-01,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-02,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-03,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-04,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-05,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-06,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-07,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-08,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-09,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-10,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-11,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-12,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-13,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-14,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-15,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-16,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-17,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-18,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-19,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-20,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-21,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-22,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-23,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-24,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-25,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-26,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-27,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-28,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-29,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-09-30,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-01,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-02,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-03,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-04,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-05,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-06,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-07,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-08,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-09,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-10,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-11,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-12,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-13,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-14,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-15,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-16,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-17,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-18,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-19,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-20,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-21,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-22,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-23,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-24,0,,
sikjalpha,2020-07-17,Laos,LAO,2020-10-25,0,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-17,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-18,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-19,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-20,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-21,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-22,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-23,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-24,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-25,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-26,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-27,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-28,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-29,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-30,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-07-31,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-01,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-02,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-03,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-04,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-05,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-06,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-07,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-08,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-09,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-10,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-11,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-12,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-13,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-14,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-15,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-16,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-17,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-18,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-19,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-20,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-21,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-22,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-23,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-24,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-25,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-26,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-27,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-28,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-29,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-30,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-08-31,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-01,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-02,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-03,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-04,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-05,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-06,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-07,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-08,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-09,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-10,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-11,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-12,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-13,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-14,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-15,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-16,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-17,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-18,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-19,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-20,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-21,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-22,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-23,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-24,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-25,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-26,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-27,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-28,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-29,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-09-30,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-01,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-02,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-03,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-04,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-05,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-06,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-07,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-08,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-09,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-10,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-11,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-12,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-13,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-14,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-15,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-16,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-17,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-18,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-19,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-20,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-21,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-22,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-23,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-24,31,,
sikjalpha,2020-07-17,Latvia,LVA,2020-10-25,31,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-17,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-18,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-19,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-20,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-21,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-22,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-23,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-24,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-25,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-26,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-27,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-28,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-29,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-30,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-07-31,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-08-01,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-08-02,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-08-03,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-08-04,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-08-05,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-08-06,40,,
sikjalpha,2020-07-17,Lebanon,LBN,2020-08-07,40,,
