model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-29,Iraq,IRQ,2021-06-28,17894,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-06-29,17932,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-06-30,17969,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-01,18006,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-02,18043,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-03,18080,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-04,18117,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-05,18153,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-06,18189,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-07,18226,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-08,18262,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-09,18298,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-10,18334,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-11,18369,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-12,18405,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-13,18440,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-14,18475,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-15,18510,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-16,18545,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-17,18580,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-18,18614,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-19,18649,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-20,18683,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-21,18717,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-22,18751,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-23,18785,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-24,18818,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-25,18852,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-26,18885,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-27,18918,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-28,18951,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-29,18984,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-30,19017,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-07-31,19049,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-08-01,19081,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-08-02,19114,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-08-03,19146,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-08-04,19177,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-08-05,19209,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-08-06,19241,,
sikjalpha,2021-04-29,Iraq,IRQ,2021-08-07,19272,,
sikjalpha,2021-04-29,Ireland,IRL,2021-04-29,4902,,
sikjalpha,2021-04-29,Ireland,IRL,2021-04-30,4908,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-01,4914,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-02,4920,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-03,4926,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-04,4931,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-05,4937,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-06,4943,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-07,4949,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-08,4955,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-09,4961,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-10,4967,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-11,4974,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-12,4980,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-13,4986,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-14,4993,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-15,4999,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-16,5005,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-17,5012,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-18,5019,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-19,5026,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-20,5032,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-21,5039,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-22,5046,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-23,5053,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-24,5060,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-25,5068,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-26,5075,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-27,5082,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-28,5090,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-29,5097,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-30,5105,,
sikjalpha,2021-04-29,Ireland,IRL,2021-05-31,5113,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-01,5121,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-02,5129,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-03,5137,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-04,5145,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-05,5153,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-06,5161,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-07,5169,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-08,5178,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-09,5186,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-10,5195,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-11,5204,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-12,5212,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-13,5221,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-14,5230,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-15,5239,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-16,5249,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-17,5258,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-18,5267,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-19,5277,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-20,5286,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-21,5296,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-22,5306,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-23,5315,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-24,5325,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-25,5335,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-26,5345,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-27,5356,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-28,5366,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-29,5376,,
sikjalpha,2021-04-29,Ireland,IRL,2021-06-30,5387,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-01,5398,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-02,5408,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-03,5419,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-04,5430,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-05,5441,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-06,5452,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-07,5463,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-08,5475,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-09,5486,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-10,5498,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-11,5509,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-12,5521,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-13,5533,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-14,5545,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-15,5557,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-16,5569,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-17,5581,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-18,5593,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-19,5606,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-20,5618,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-21,5631,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-22,5644,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-23,5656,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-24,5669,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-25,5682,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-26,5696,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-27,5709,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-28,5722,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-29,5736,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-30,5749,,
sikjalpha,2021-04-29,Ireland,IRL,2021-07-31,5763,,
sikjalpha,2021-04-29,Ireland,IRL,2021-08-01,5776,,
sikjalpha,2021-04-29,Ireland,IRL,2021-08-02,5790,,
sikjalpha,2021-04-29,Ireland,IRL,2021-08-03,5804,,
sikjalpha,2021-04-29,Ireland,IRL,2021-08-04,5818,,
sikjalpha,2021-04-29,Ireland,IRL,2021-08-05,5832,,
sikjalpha,2021-04-29,Ireland,IRL,2021-08-06,5846,,
sikjalpha,2021-04-29,Ireland,IRL,2021-08-07,5861,,
sikjalpha,2021-04-29,Israel,ISR,2021-04-29,6363,,
sikjalpha,2021-04-29,Israel,ISR,2021-04-30,6365,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-01,6367,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-02,6369,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-03,6371,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-04,6372,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-05,6374,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-06,6375,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-07,6377,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-08,6378,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-09,6380,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-10,6381,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-11,6382,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-12,6383,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-13,6385,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-14,6386,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-15,6387,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-16,6388,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-17,6389,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-18,6390,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-19,6392,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-20,6393,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-21,6394,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-22,6395,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-23,6396,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-24,6397,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-25,6398,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-26,6399,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-27,6400,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-28,6401,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-29,6402,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-30,6403,,
sikjalpha,2021-04-29,Israel,ISR,2021-05-31,6404,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-01,6405,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-02,6406,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-03,6407,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-04,6408,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-05,6408,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-06,6409,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-07,6410,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-08,6411,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-09,6412,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-10,6413,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-11,6413,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-12,6414,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-13,6415,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-14,6416,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-15,6417,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-16,6417,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-17,6418,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-18,6419,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-19,6420,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-20,6420,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-21,6421,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-22,6422,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-23,6423,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-24,6423,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-25,6424,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-26,6425,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-27,6425,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-28,6426,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-29,6427,,
sikjalpha,2021-04-29,Israel,ISR,2021-06-30,6427,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-01,6428,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-02,6428,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-03,6429,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-04,6430,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-05,6430,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-06,6431,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-07,6431,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-08,6432,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-09,6433,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-10,6433,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-11,6434,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-12,6434,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-13,6435,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-14,6435,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-15,6436,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-16,6436,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-17,6437,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-18,6437,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-19,6438,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-20,6438,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-21,6439,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-22,6439,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-23,6440,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-24,6440,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-25,6441,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-26,6441,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-27,6441,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-28,6442,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-29,6442,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-30,6443,,
sikjalpha,2021-04-29,Israel,ISR,2021-07-31,6443,,
sikjalpha,2021-04-29,Israel,ISR,2021-08-01,6444,,
sikjalpha,2021-04-29,Israel,ISR,2021-08-02,6444,,
sikjalpha,2021-04-29,Israel,ISR,2021-08-03,6444,,
sikjalpha,2021-04-29,Israel,ISR,2021-08-04,6445,,
sikjalpha,2021-04-29,Israel,ISR,2021-08-05,6445,,
sikjalpha,2021-04-29,Israel,ISR,2021-08-06,6446,,
sikjalpha,2021-04-29,Israel,ISR,2021-08-07,6446,,
sikjalpha,2021-04-29,Italy,ITA,2021-04-29,120557,,
sikjalpha,2021-04-29,Italy,ITA,2021-04-30,120852,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-01,121144,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-02,121432,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-03,121718,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-04,122001,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-05,122282,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-06,122562,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-07,122838,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-08,123111,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-09,123379,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-10,123643,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-11,123903,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-12,124159,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-13,124413,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-14,124666,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-15,124917,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-16,125165,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-17,125412,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-18,125658,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-19,125901,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-20,126141,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-21,126376,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-22,126608,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-23,126838,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-24,127065,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-25,127289,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-26,127512,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-27,127733,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-28,127952,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-29,128169,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-30,128384,,
sikjalpha,2021-04-29,Italy,ITA,2021-05-31,128596,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-01,128805,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-02,129012,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-03,129216,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-04,129417,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-05,129617,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-06,129814,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-07,130010,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-08,130203,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-09,130395,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-10,130584,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-11,130772,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-12,130957,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-13,131140,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-14,131320,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-15,131499,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-16,131675,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-17,131850,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-18,132022,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-19,132193,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-20,132362,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-21,132529,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-22,132694,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-23,132857,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-24,133018,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-25,133178,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-26,133335,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-27,133491,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-28,133645,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-29,133797,,
sikjalpha,2021-04-29,Italy,ITA,2021-06-30,133947,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-01,134096,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-02,134243,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-03,134388,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-04,134531,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-05,134673,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-06,134813,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-07,134952,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-08,135089,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-09,135224,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-10,135358,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-11,135490,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-12,135620,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-13,135749,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-14,135877,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-15,136003,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-16,136127,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-17,136250,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-18,136372,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-19,136492,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-20,136611,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-21,136728,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-22,136844,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-23,136958,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-24,137071,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-25,137183,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-26,137294,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-27,137403,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-28,137511,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-29,137617,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-30,137722,,
sikjalpha,2021-04-29,Italy,ITA,2021-07-31,137826,,
sikjalpha,2021-04-29,Italy,ITA,2021-08-01,137929,,
sikjalpha,2021-04-29,Italy,ITA,2021-08-02,138030,,
sikjalpha,2021-04-29,Italy,ITA,2021-08-03,138130,,
sikjalpha,2021-04-29,Italy,ITA,2021-08-04,138229,,
sikjalpha,2021-04-29,Italy,ITA,2021-08-05,138327,,
sikjalpha,2021-04-29,Italy,ITA,2021-08-06,138424,,
sikjalpha,2021-04-29,Italy,ITA,2021-08-07,138519,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-04-29,774,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-04-30,778,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-01,782,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-02,786,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-03,790,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-04,793,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-05,797,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-06,800,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-07,804,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-08,807,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-09,810,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-10,813,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-11,815,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-12,818,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-13,820,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-14,823,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-15,825,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-16,828,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-17,830,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-18,832,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-19,834,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-20,836,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-21,838,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-22,840,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-23,841,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-24,843,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-25,845,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-26,846,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-27,848,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-28,849,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-29,851,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-30,852,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-05-31,853,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-01,855,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-02,856,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-03,857,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-04,858,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-05,859,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-06,860,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-07,861,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-08,862,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-09,863,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-10,864,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-11,865,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-12,866,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-13,866,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-14,867,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-15,868,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-16,869,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-17,869,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-18,870,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-19,871,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-20,871,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-21,872,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-22,872,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-23,873,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-24,873,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-25,874,,
sikjalpha,2021-04-29,Jamaica,JAM,2021-06-26,874,,
