model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-04,3880,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-05,3916,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-06,3953,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-07,3989,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-08,4025,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-09,4062,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-10,4098,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-11,4135,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-12,4172,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-13,4208,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-14,4245,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-15,4281,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-16,4318,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-17,4355,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-18,4391,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-19,4428,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-20,4464,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-21,4501,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-22,4537,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-23,4574,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-24,4610,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-25,4647,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-26,4683,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-27,4719,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-02-28,4755,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-03-01,4792,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-03-02,4828,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-03-03,4864,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-03-04,4899,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-03-05,4935,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-03-06,4971,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-03-07,5006,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-03-08,5042,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-03-09,5077,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-03-10,5112,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-03-11,5147,,
sikjalpha,2020-12-02,Macedonia,MKD,2021-03-12,5182,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-02,251,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-03,251,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-04,251,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-05,251,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-06,251,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-07,251,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-08,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-09,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-10,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-11,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-12,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-13,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-14,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-15,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-16,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-17,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-18,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-19,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-20,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-21,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-22,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-23,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-24,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-25,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-26,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-27,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-28,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-29,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-30,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2020-12-31,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-01,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-02,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-03,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-04,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-05,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-06,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-07,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-08,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-09,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-10,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-11,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-12,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-13,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-14,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-15,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-16,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-17,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-18,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-19,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-20,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-21,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-22,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-23,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-24,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-25,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-26,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-27,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-28,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-29,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-30,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-01-31,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-01,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-02,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-03,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-04,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-05,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-06,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-07,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-08,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-09,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-10,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-11,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-12,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-13,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-14,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-15,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-16,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-17,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-18,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-19,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-20,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-21,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-22,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-23,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-24,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-25,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-26,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-27,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-02-28,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-03-01,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-03-02,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-03-03,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-03-04,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-03-05,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-03-06,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-03-07,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-03-08,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-03-09,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-03-10,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-03-11,252,,
sikjalpha,2020-12-02,Madagascar,MDG,2021-03-12,252,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-02,217,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-03,220,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-04,223,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-05,226,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-06,230,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-07,233,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-08,236,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-09,239,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-10,243,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-11,246,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-12,249,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-13,252,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-14,255,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-15,258,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-16,262,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-17,265,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-18,268,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-19,271,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-20,274,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-21,277,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-22,280,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-23,283,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-24,286,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-25,289,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-26,292,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-27,294,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-28,297,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-29,300,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-30,303,,
sikjalpha,2020-12-02,Maine,USA_542,2020-12-31,305,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-01,308,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-02,310,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-03,313,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-04,315,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-05,318,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-06,320,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-07,322,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-08,325,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-09,327,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-10,329,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-11,331,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-12,333,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-13,336,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-14,338,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-15,339,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-16,341,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-17,343,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-18,345,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-19,347,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-20,349,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-21,350,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-22,352,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-23,354,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-24,355,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-25,357,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-26,358,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-27,360,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-28,361,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-29,362,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-30,364,,
sikjalpha,2020-12-02,Maine,USA_542,2021-01-31,365,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-01,366,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-02,367,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-03,369,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-04,370,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-05,371,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-06,372,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-07,373,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-08,374,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-09,375,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-10,376,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-11,377,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-12,378,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-13,378,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-14,379,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-15,380,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-16,381,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-17,382,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-18,382,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-19,383,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-20,384,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-21,384,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-22,385,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-23,386,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-24,386,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-25,387,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-26,387,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-27,388,,
sikjalpha,2020-12-02,Maine,USA_542,2021-02-28,388,,
sikjalpha,2020-12-02,Maine,USA_542,2021-03-01,389,,
sikjalpha,2020-12-02,Maine,USA_542,2021-03-02,389,,
sikjalpha,2020-12-02,Maine,USA_542,2021-03-03,390,,
sikjalpha,2020-12-02,Maine,USA_542,2021-03-04,390,,
sikjalpha,2020-12-02,Maine,USA_542,2021-03-05,391,,
sikjalpha,2020-12-02,Maine,USA_542,2021-03-06,391,,
sikjalpha,2020-12-02,Maine,USA_542,2021-03-07,392,,
sikjalpha,2020-12-02,Maine,USA_542,2021-03-08,392,,
sikjalpha,2020-12-02,Maine,USA_542,2021-03-09,392,,
sikjalpha,2020-12-02,Maine,USA_542,2021-03-10,393,,
sikjalpha,2020-12-02,Maine,USA_542,2021-03-11,393,,
sikjalpha,2020-12-02,Maine,USA_542,2021-03-12,393,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-02,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-03,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-04,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-05,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-06,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-07,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-08,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-09,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-10,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-11,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-12,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-13,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-14,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-15,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-16,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-17,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-18,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-19,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-20,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-21,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-22,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-23,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-24,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-25,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-26,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-27,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-28,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-29,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-30,185,,
sikjalpha,2020-12-02,Malawi,MWI,2020-12-31,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-01,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-02,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-03,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-04,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-05,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-06,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-07,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-08,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-09,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-10,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-11,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-12,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-13,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-14,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-15,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-16,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-17,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-18,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-19,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-20,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-21,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-22,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-23,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-24,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-25,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-26,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-27,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-28,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-29,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-30,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-01-31,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-01,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-02,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-03,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-04,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-05,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-06,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-07,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-08,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-09,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-10,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-11,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-12,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-13,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-14,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-15,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-16,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-17,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-18,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-19,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-20,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-21,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-22,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-23,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-24,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-25,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-26,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-27,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-02-28,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-03-01,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-03-02,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-03-03,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-03-04,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-03-05,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-03-06,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-03-07,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-03-08,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-03-09,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-03-10,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-03-11,185,,
sikjalpha,2020-12-02,Malawi,MWI,2021-03-12,185,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-02,366,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-03,369,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-04,373,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-05,376,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-06,379,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-07,383,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-08,387,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-09,390,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-10,394,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-11,398,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-12,401,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-13,405,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-14,409,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-15,413,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-16,417,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-17,421,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-18,425,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-19,429,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-20,433,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-21,438,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-22,442,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-23,446,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-24,450,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-25,455,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-26,459,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-27,464,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-28,468,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-29,473,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-30,477,,
sikjalpha,2020-12-02,Malaysia,MYS,2020-12-31,482,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-01,486,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-02,491,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-03,496,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-04,500,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-05,505,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-06,510,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-07,515,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-08,520,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-09,524,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-10,529,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-11,534,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-12,539,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-13,544,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-14,549,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-15,554,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-16,559,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-17,565,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-18,570,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-19,575,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-20,580,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-21,585,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-22,591,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-23,596,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-24,601,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-25,607,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-26,612,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-27,617,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-28,623,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-29,628,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-30,634,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-01-31,639,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-02-01,644,,
sikjalpha,2020-12-02,Malaysia,MYS,2021-02-02,650,,
