model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-17,1878,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-18,1881,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-19,1883,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-20,1886,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-21,1888,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-22,1890,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-23,1892,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-24,1894,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-25,1896,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-26,1898,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-27,1900,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-28,1902,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-29,1903,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-11-30,1905,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-01,1906,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-02,1908,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-03,1909,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-04,1911,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-05,1912,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-06,1913,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-07,1915,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-08,1916,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-09,1917,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-10,1918,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-11,1919,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-12,1920,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-13,1921,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-14,1922,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-15,1923,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-16,1924,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-17,1925,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-18,1925,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-19,1926,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-20,1927,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-21,1928,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-22,1928,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-23,1929,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-24,1929,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-25,1930,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-26,1931,,
sikjalpha,2020-09-18,Nevada,USA_551,2020-12-27,1931,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-18,439,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-19,439,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-20,440,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-21,441,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-22,441,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-23,442,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-24,442,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-25,443,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-26,444,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-27,444,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-28,445,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-29,446,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-09-30,446,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-01,447,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-02,448,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-03,448,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-04,449,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-05,449,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-06,450,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-07,450,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-08,451,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-09,452,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-10,452,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-11,453,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-12,453,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-13,454,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-14,454,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-15,455,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-16,455,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-17,456,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-18,456,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-19,456,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-20,457,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-21,457,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-22,458,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-23,458,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-24,459,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-25,459,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-26,459,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-27,460,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-28,460,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-29,460,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-30,461,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-10-31,461,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-01,462,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-02,462,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-03,462,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-04,463,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-05,463,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-06,463,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-07,464,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-08,464,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-09,464,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-10,464,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-11,465,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-12,465,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-13,465,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-14,466,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-15,466,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-16,466,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-17,466,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-18,467,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-19,467,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-20,467,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-21,467,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-22,467,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-23,468,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-24,468,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-25,468,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-26,468,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-27,469,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-28,469,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-29,469,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-11-30,469,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-01,469,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-02,470,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-03,470,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-04,470,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-05,470,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-06,470,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-07,470,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-08,471,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-09,471,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-10,471,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-11,471,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-12,471,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-13,471,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-14,471,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-15,472,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-16,472,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-17,472,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-18,472,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-19,472,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-20,472,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-21,472,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-22,473,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-23,473,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-24,473,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-25,473,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-26,473,,
sikjalpha,2020-09-18,New Hampshire,USA_552,2020-12-27,473,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-18,16064,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-19,16070,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-20,16077,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-21,16084,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-22,16091,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-23,16098,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-24,16105,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-25,16112,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-26,16120,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-27,16127,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-28,16135,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-29,16142,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-09-30,16150,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-01,16158,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-02,16166,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-03,16174,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-04,16182,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-05,16191,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-06,16199,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-07,16208,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-08,16217,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-09,16226,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-10,16235,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-11,16244,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-12,16253,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-13,16263,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-14,16273,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-15,16282,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-16,16292,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-17,16302,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-18,16313,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-19,16323,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-20,16333,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-21,16344,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-22,16354,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-23,16365,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-24,16376,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-25,16387,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-26,16397,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-27,16408,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-28,16420,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-29,16431,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-30,16442,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-10-31,16453,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-01,16464,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-02,16476,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-03,16487,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-04,16498,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-05,16510,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-06,16521,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-07,16533,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-08,16544,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-09,16555,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-10,16567,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-11,16578,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-12,16589,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-13,16600,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-14,16612,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-15,16623,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-16,16634,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-17,16645,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-18,16656,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-19,16667,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-20,16678,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-21,16688,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-22,16699,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-23,16709,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-24,16720,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-25,16730,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-26,16740,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-27,16750,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-28,16760,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-29,16770,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-11-30,16780,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-01,16789,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-02,16799,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-03,16808,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-04,16817,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-05,16826,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-06,16835,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-07,16844,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-08,16852,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-09,16861,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-10,16869,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-11,16877,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-12,16885,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-13,16893,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-14,16900,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-15,16908,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-16,16915,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-17,16922,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-18,16929,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-19,16936,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-20,16943,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-21,16950,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-22,16956,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-23,16962,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-24,16968,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-25,16974,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-26,16980,,
sikjalpha,2020-09-18,New Jersey,USA_553,2020-12-27,16986,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-18,839,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-19,842,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-20,845,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-21,847,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-22,850,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-23,852,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-24,855,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-25,857,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-26,860,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-27,862,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-28,865,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-29,867,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-09-30,870,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-01,872,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-02,874,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-03,877,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-04,879,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-05,882,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-06,885,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-07,887,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-08,890,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-09,893,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-10,896,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-11,899,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-12,902,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-13,905,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-14,909,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-15,912,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-16,915,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-17,919,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-18,922,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-19,926,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-20,930,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-21,934,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-22,937,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-23,941,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-24,945,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-25,950,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-26,954,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-27,958,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-28,962,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-29,967,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-30,971,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-10-31,976,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-01,980,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-02,985,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-03,989,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-04,994,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-05,999,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-06,1004,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-07,1009,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-08,1014,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-09,1018,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-10,1023,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-11,1028,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-12,1034,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-13,1039,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-14,1044,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-15,1049,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-16,1054,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-17,1059,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-18,1064,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-19,1069,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-20,1074,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-21,1079,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-22,1085,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-23,1090,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-24,1095,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-25,1100,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-26,1105,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-27,1110,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-28,1115,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-29,1120,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-11-30,1124,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-01,1129,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-02,1134,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-03,1139,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-04,1143,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-05,1148,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-06,1153,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-07,1157,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-08,1161,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-09,1166,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-10,1170,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-11,1174,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-12,1178,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-13,1183,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-14,1187,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-15,1190,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-16,1194,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-17,1198,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-18,1202,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-19,1205,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-20,1209,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-21,1212,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-22,1216,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-23,1219,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-24,1222,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-25,1225,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-26,1228,,
sikjalpha,2020-09-18,New Mexico,USA_554,2020-12-27,1231,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-18,33079,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-19,33087,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-20,33096,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-21,33105,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-22,33113,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-23,33122,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-24,33131,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-25,33140,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-26,33149,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-27,33158,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-28,33167,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-29,33176,,
sikjalpha,2020-09-18,New York,USA_555,2020-09-30,33185,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-01,33194,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-02,33203,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-03,33212,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-04,33222,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-05,33231,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-06,33240,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-07,33249,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-08,33258,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-09,33268,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-10,33277,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-11,33286,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-12,33296,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-13,33305,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-14,33314,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-15,33324,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-16,33333,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-17,33342,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-18,33352,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-19,33361,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-20,33370,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-21,33380,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-22,33389,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-23,33398,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-24,33408,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-25,33417,,
sikjalpha,2020-09-18,New York,USA_555,2020-10-26,33426,,
