model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-06,5132,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-07,5133,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-08,5134,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-09,5135,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-10,5136,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-11,5137,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-12,5138,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-13,5139,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-14,5140,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-15,5141,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-16,5141,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-17,5142,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-18,5143,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-19,5144,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-20,5145,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-21,5145,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-22,5146,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-23,5147,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-24,5148,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-25,5148,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-26,5149,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-27,5150,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-28,5150,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-29,5151,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-30,5151,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-07-31,5152,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-01,5152,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-02,5153,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-03,5154,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-04,5154,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-05,5154,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-06,5155,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-07,5155,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-08,5156,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-09,5156,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-10,5157,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-11,5157,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-12,5157,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-13,5158,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-14,5158,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-15,5159,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-16,5159,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-17,5159,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-18,5159,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-19,5160,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-20,5160,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-21,5160,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-22,5161,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-23,5161,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-24,5161,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-25,5161,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-26,5162,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-27,5162,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-28,5162,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-29,5162,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-30,5162,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-08-31,5163,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-01,5163,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-02,5163,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-03,5163,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-04,5163,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-05,5163,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-06,5164,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-07,5164,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-08,5164,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-09,5164,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-10,5164,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-11,5164,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-12,5164,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-13,5164,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-14,5165,,
sikjalpha,2021-06-07,Kansas,USA_539,2021-09-15,5165,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-07,3477,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-08,3480,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-09,3483,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-10,3487,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-11,3490,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-12,3493,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-13,3496,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-14,3499,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-15,3502,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-16,3505,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-17,3508,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-18,3510,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-19,3513,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-20,3515,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-21,3517,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-22,3520,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-23,3527,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-24,3535,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-25,3542,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-26,3550,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-27,3557,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-28,3564,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-29,3571,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-06-30,3573,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-01,3575,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-02,3577,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-03,3579,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-04,3580,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-05,3582,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-06,3584,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-07,3585,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-08,3587,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-09,3588,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-10,3590,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-11,3591,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-12,3592,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-13,3594,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-14,3595,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-15,3596,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-16,3597,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-17,3599,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-18,3600,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-19,3601,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-20,3602,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-21,3603,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-22,3604,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-23,3605,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-24,3606,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-25,3607,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-26,3608,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-27,3609,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-28,3610,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-29,3610,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-30,3611,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-07-31,3612,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-01,3613,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-02,3613,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-03,3614,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-04,3615,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-05,3615,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-06,3616,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-07,3617,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-08,3617,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-09,3618,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-10,3619,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-11,3619,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-12,3620,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-13,3620,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-14,3621,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-15,3621,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-16,3622,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-17,3622,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-18,3623,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-19,3623,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-20,3623,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-21,3624,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-22,3624,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-23,3625,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-24,3625,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-25,3625,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-26,3626,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-27,3626,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-28,3626,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-29,3627,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-30,3627,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-08-31,3627,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-01,3628,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-02,3628,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-03,3628,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-04,3628,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-05,3629,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-06,3629,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-07,3629,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-08,3629,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-09,3630,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-10,3630,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-11,3630,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-12,3630,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-13,3630,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-14,3631,,
sikjalpha,2021-06-07,Kazakhstan,KAZ,2021-09-15,3631,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-07,7093,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-08,7100,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-09,7107,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-10,7113,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-11,7120,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-12,7126,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-13,7132,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-14,7138,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-15,7144,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-16,7149,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-17,7154,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-18,7160,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-19,7165,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-20,7170,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-21,7175,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-22,7180,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-23,7184,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-24,7189,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-25,7194,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-26,7198,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-27,7202,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-28,7207,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-29,7211,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-06-30,7214,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-01,7218,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-02,7222,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-03,7225,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-04,7229,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-05,7232,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-06,7236,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-07,7239,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-08,7242,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-09,7245,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-10,7248,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-11,7250,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-12,7253,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-13,7256,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-14,7258,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-15,7261,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-16,7263,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-17,7265,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-18,7267,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-19,7269,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-20,7271,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-21,7273,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-22,7275,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-23,7277,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-24,7278,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-25,7280,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-26,7282,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-27,7283,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-28,7285,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-29,7286,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-30,7287,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-07-31,7288,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-01,7290,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-02,7291,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-03,7292,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-04,7293,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-05,7294,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-06,7295,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-07,7296,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-08,7297,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-09,7297,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-10,7298,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-11,7299,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-12,7299,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-13,7300,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-14,7301,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-15,7301,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-16,7302,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-17,7302,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-18,7303,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-19,7303,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-20,7304,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-21,7304,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-22,7305,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-23,7305,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-24,7305,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-25,7306,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-26,7306,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-27,7306,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-28,7306,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-29,7307,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-30,7307,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-08-31,7307,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-01,7307,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-02,7308,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-03,7308,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-04,7308,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-05,7308,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-06,7308,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-07,7308,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-08,7308,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-09,7309,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-10,7309,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-11,7309,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-12,7309,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-13,7309,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-14,7309,,
sikjalpha,2021-06-07,Kentucky,USA_540,2021-09-15,7309,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-07,3305,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-08,3323,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-09,3342,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-10,3360,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-11,3379,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-12,3398,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-13,3416,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-14,3434,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-15,3452,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-16,3469,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-17,3486,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-18,3502,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-19,3518,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-20,3533,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-21,3548,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-22,3562,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-23,3578,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-24,3593,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-25,3608,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-26,3622,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-27,3636,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-28,3649,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-29,3663,,
sikjalpha,2021-06-07,Kenya,KEN,2021-06-30,3675,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-01,3686,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-02,3697,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-03,3708,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-04,3719,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-05,3729,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-06,3739,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-07,3749,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-08,3758,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-09,3767,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-10,3776,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-11,3785,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-12,3794,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-13,3802,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-14,3810,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-15,3818,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-16,3826,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-17,3833,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-18,3840,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-19,3847,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-20,3854,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-21,3861,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-22,3867,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-23,3874,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-24,3880,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-25,3886,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-26,3892,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-27,3898,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-28,3903,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-29,3908,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-30,3914,,
sikjalpha,2021-06-07,Kenya,KEN,2021-07-31,3919,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-01,3924,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-02,3929,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-03,3933,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-04,3938,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-05,3942,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-06,3947,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-07,3951,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-08,3955,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-09,3959,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-10,3963,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-11,3967,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-12,3970,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-13,3974,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-14,3978,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-15,3981,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-16,3984,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-17,3987,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-18,3991,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-19,3994,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-20,3997,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-21,4000,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-22,4002,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-23,4005,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-24,4008,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-25,4010,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-26,4013,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-27,4015,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-28,4018,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-29,4020,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-30,4022,,
sikjalpha,2021-06-07,Kenya,KEN,2021-08-31,4024,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-01,4027,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-02,4029,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-03,4031,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-04,4033,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-05,4035,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-06,4036,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-07,4038,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-08,4040,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-09,4042,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-10,4043,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-11,4045,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-12,4047,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-13,4048,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-14,4050,,
sikjalpha,2021-06-07,Kenya,KEN,2021-09-15,4051,,
sikjalpha,2021-06-07,Kuwait,KWT,2021-06-07,1799,,
sikjalpha,2021-06-07,Kuwait,KWT,2021-06-08,1803,,
sikjalpha,2021-06-07,Kuwait,KWT,2021-06-09,1807,,
sikjalpha,2021-06-07,Kuwait,KWT,2021-06-10,1811,,
