model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-13,Indonesia,IDN,2020-11-23,15815,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-11-24,15894,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-11-25,15973,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-11-26,16053,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-11-27,16134,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-11-28,16216,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-11-29,16300,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-11-30,16383,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-01,16467,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-02,16551,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-03,16635,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-04,16719,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-05,16802,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-06,16886,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-07,16970,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-08,17055,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-09,17140,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-10,17225,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-11,17311,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-12,17397,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-13,17484,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-14,17570,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-15,17657,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-16,17744,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-17,17832,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-18,17919,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-19,18007,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-20,18095,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-21,18183,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-22,18272,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-23,18361,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-24,18450,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-25,18540,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-26,18629,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-27,18719,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-28,18809,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-29,18900,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-30,18990,,
sikjalpha,2020-11-13,Indonesia,IDN,2020-12-31,19081,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-01,19172,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-02,19263,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-03,19355,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-04,19447,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-05,19539,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-06,19631,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-07,19723,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-08,19816,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-09,19909,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-10,20002,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-11,20096,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-12,20189,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-13,20283,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-14,20377,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-15,20471,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-16,20565,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-17,20660,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-18,20755,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-19,20850,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-20,20945,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-21,21040,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-22,21136,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-23,21231,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-24,21327,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-25,21423,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-26,21520,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-27,21616,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-28,21713,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-29,21810,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-30,21906,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-01-31,22004,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-01,22101,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-02,22198,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-03,22296,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-04,22394,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-05,22491,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-06,22590,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-07,22688,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-08,22786,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-09,22884,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-10,22983,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-11,23082,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-12,23181,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-13,23280,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-14,23379,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-15,23478,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-16,23577,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-17,23677,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-18,23776,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-19,23876,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-20,23976,,
sikjalpha,2020-11-13,Indonesia,IDN,2021-02-21,24076,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-13,1965,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-14,1986,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-15,2008,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-16,2032,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-17,2058,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-18,2085,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-19,2115,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-20,2147,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-21,2182,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-22,2220,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-23,2260,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-24,2302,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-25,2347,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-26,2393,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-27,2441,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-28,2491,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-29,2543,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-11-30,2598,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-01,2655,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-02,2715,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-03,2779,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-04,2845,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-05,2915,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-06,2988,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-07,3064,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-08,3144,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-09,3227,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-10,3313,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-11,3403,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-12,3496,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-13,3593,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-14,3694,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-15,3799,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-16,3908,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-17,4021,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-18,4137,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-19,4258,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-20,4382,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-21,4511,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-22,4643,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-23,4779,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-24,4919,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-25,5063,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-26,5210,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-27,5361,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-28,5515,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-29,5672,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-30,5832,,
sikjalpha,2020-11-13,Iowa,USA_538,2020-12-31,5995,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-01,6161,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-02,6329,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-03,6499,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-04,6672,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-05,6846,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-06,7021,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-07,7198,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-08,7375,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-09,7553,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-10,7731,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-11,7909,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-12,8087,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-13,8264,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-14,8440,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-15,8615,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-16,8789,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-17,8960,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-18,9130,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-19,9297,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-20,9462,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-21,9624,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-22,9784,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-23,9940,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-24,10092,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-25,10242,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-26,10387,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-27,10530,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-28,10668,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-29,10802,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-30,10932,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-01-31,11059,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-01,11181,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-02,11300,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-03,11414,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-04,11524,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-05,11631,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-06,11733,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-07,11832,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-08,11926,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-09,12017,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-10,12104,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-11,12188,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-12,12268,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-13,12344,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-14,12417,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-15,12487,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-16,12554,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-17,12617,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-18,12678,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-19,12736,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-20,12791,,
sikjalpha,2020-11-13,Iowa,USA_538,2021-02-21,12843,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-13,40638,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-14,41177,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-15,41737,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-16,42318,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-17,42920,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-18,43542,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-19,44184,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-20,44847,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-21,45531,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-22,46237,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-23,46963,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-24,47709,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-25,48472,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-26,49252,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-27,50046,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-28,50853,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-29,51672,,
sikjalpha,2020-11-13,Iran,IRN,2020-11-30,52505,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-01,53354,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-02,54219,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-03,55100,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-04,56000,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-05,56918,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-06,57854,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-07,58806,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-08,59774,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-09,60759,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-10,61759,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-11,62774,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-12,63805,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-13,64852,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-14,65914,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-15,66993,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-16,68086,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-17,69195,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-18,70319,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-19,71458,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-20,72612,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-21,73779,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-22,74960,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-23,76154,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-24,77361,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-25,78581,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-26,79813,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-27,81057,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-28,82312,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-29,83578,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-30,84855,,
sikjalpha,2020-11-13,Iran,IRN,2020-12-31,86141,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-01,87437,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-02,88741,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-03,90054,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-04,91375,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-05,92702,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-06,94037,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-07,95377,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-08,96722,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-09,98072,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-10,99426,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-11,100783,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-12,102143,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-13,103505,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-14,104868,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-15,106232,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-16,107596,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-17,108959,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-18,110321,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-19,111681,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-20,113038,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-21,114392,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-22,115742,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-23,117087,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-24,118427,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-25,119761,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-26,121089,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-27,122409,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-28,123721,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-29,125025,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-30,126321,,
sikjalpha,2020-11-13,Iran,IRN,2021-01-31,127606,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-01,128882,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-02,130148,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-03,131402,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-04,132645,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-05,133876,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-06,135095,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-07,136301,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-08,137493,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-09,138673,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-10,139838,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-11,140989,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-12,142126,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-13,143248,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-14,144354,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-15,145446,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-16,146522,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-17,147582,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-18,148626,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-19,149655,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-20,150667,,
sikjalpha,2020-11-13,Iran,IRN,2021-02-21,151662,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-13,11583,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-14,11633,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-15,11683,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-16,11732,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-17,11781,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-18,11830,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-19,11879,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-20,11927,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-21,11975,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-22,12022,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-23,12069,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-24,12115,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-25,12162,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-26,12209,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-27,12255,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-28,12302,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-29,12349,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-11-30,12396,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-01,12443,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-02,12489,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-03,12535,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-04,12580,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-05,12626,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-06,12671,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-07,12716,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-08,12761,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-09,12806,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-10,12850,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-11,12895,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-12,12939,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-13,12983,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-14,13027,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-15,13070,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-16,13114,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-17,13157,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-18,13200,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-19,13242,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-20,13285,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-21,13327,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-22,13369,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-23,13411,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-24,13453,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-25,13494,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-26,13536,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-27,13577,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-28,13618,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-29,13658,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-30,13698,,
sikjalpha,2020-11-13,Iraq,IRQ,2020-12-31,13739,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-01,13779,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-02,13818,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-03,13858,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-04,13897,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-05,13936,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-06,13975,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-07,14013,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-08,14052,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-09,14090,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-10,14128,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-11,14166,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-12,14203,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-13,14240,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-14,14277,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-15,14314,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-16,14350,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-17,14387,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-18,14423,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-19,14459,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-20,14494,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-21,14530,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-22,14565,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-23,14600,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-24,14634,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-25,14669,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-26,14703,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-27,14737,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-28,14771,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-29,14804,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-30,14838,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-01-31,14871,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-01,14904,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-02,14936,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-03,14969,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-04,15001,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-05,15033,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-06,15064,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-07,15096,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-08,15127,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-09,15158,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-10,15189,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-11,15219,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-12,15250,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-13,15280,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-14,15310,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-15,15339,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-16,15369,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-17,15398,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-18,15427,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-19,15456,,
sikjalpha,2020-11-13,Iraq,IRQ,2021-02-20,15484,,
