model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-07-31,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-01,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-02,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-03,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-04,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-05,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-06,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-07,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-08,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-09,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-10,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-11,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-12,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-13,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-14,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-15,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-16,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-17,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-18,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-19,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-20,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-21,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-22,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-23,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-24,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-25,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-26,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-27,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-28,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-29,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-30,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-08-31,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-01,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-02,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-03,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-04,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-05,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-06,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-07,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-08,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-09,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-10,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-11,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-12,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-13,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-14,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-15,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-16,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-17,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-18,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-19,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-20,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-21,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-22,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-23,11,,
sikjalpha,2020-06-16,Sri Lanka,LKA,2020-09-24,11,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-16,482,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-17,496,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-18,510,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-19,524,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-20,538,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-21,551,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-22,565,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-23,579,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-24,592,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-25,606,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-26,620,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-27,633,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-28,646,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-29,660,,
sikjalpha,2020-06-16,Sudan,SDN,2020-06-30,673,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-01,686,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-02,700,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-03,713,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-04,726,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-05,739,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-06,752,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-07,765,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-08,778,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-09,791,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-10,804,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-11,817,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-12,830,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-13,842,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-14,855,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-15,868,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-16,880,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-17,893,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-18,905,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-19,918,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-20,930,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-21,943,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-22,955,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-23,967,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-24,980,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-25,992,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-26,1004,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-27,1016,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-28,1028,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-29,1040,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-30,1052,,
sikjalpha,2020-06-16,Sudan,SDN,2020-07-31,1064,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-01,1076,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-02,1088,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-03,1099,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-04,1111,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-05,1123,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-06,1134,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-07,1146,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-08,1158,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-09,1169,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-10,1181,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-11,1192,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-12,1203,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-13,1215,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-14,1226,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-15,1237,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-16,1248,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-17,1260,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-18,1271,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-19,1282,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-20,1293,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-21,1304,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-22,1315,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-23,1325,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-24,1336,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-25,1347,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-26,1358,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-27,1369,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-28,1379,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-29,1390,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-30,1400,,
sikjalpha,2020-06-16,Sudan,SDN,2020-08-31,1411,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-01,1421,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-02,1432,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-03,1442,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-04,1453,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-05,1463,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-06,1473,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-07,1483,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-08,1494,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-09,1504,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-10,1514,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-11,1524,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-12,1534,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-13,1544,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-14,1554,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-15,1564,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-16,1574,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-17,1583,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-18,1593,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-19,1603,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-20,1613,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-21,1622,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-22,1632,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-23,1641,,
sikjalpha,2020-06-16,Sudan,SDN,2020-09-24,1651,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-16,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-17,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-18,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-19,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-20,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-21,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-22,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-23,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-24,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-25,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-26,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-27,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-28,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-29,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-06-30,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-01,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-02,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-03,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-04,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-05,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-06,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-07,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-08,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-09,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-10,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-11,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-12,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-13,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-14,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-15,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-16,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-17,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-18,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-19,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-20,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-21,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-22,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-23,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-24,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-25,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-26,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-27,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-28,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-29,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-30,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-07-31,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-01,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-02,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-03,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-04,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-05,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-06,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-07,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-08,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-09,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-10,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-11,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-12,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-13,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-14,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-15,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-16,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-17,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-18,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-19,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-20,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-21,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-22,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-23,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-24,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-25,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-26,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-27,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-28,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-29,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-30,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-08-31,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-01,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-02,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-03,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-04,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-05,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-06,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-07,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-08,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-09,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-10,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-11,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-12,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-13,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-14,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-15,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-16,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-17,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-18,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-19,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-20,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-21,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-22,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-23,5,,
sikjalpha,2020-06-16,Suriname,SUR,2020-09-24,5,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-16,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-17,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-18,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-19,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-20,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-21,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-22,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-23,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-24,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-25,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-26,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-27,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-28,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-29,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-06-30,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-01,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-02,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-03,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-04,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-05,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-06,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-07,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-08,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-09,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-10,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-11,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-12,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-13,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-14,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-15,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-16,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-17,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-18,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-19,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-20,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-21,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-22,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-23,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-24,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-25,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-26,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-27,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-28,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-29,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-30,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-07-31,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-01,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-02,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-03,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-04,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-05,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-06,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-07,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-08,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-09,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-10,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-11,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-12,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-13,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-14,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-15,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-16,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-17,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-18,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-19,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-20,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-21,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-22,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-23,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-24,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-25,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-26,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-27,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-28,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-29,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-30,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-08-31,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-01,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-02,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-03,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-04,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-05,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-06,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-07,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-08,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-09,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-10,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-11,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-12,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-13,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-14,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-15,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-16,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-17,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-18,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-19,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-20,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-21,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-22,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-23,4,,
sikjalpha,2020-06-16,Swaziland,SWZ,2020-09-24,4,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-16,4919,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-17,4947,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-18,4977,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-19,5008,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-20,5041,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-21,5074,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-22,5109,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-23,5146,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-24,5184,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-25,5224,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-26,5265,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-27,5308,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-28,5352,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-29,5396,,
sikjalpha,2020-06-16,Sweden,SWE,2020-06-30,5441,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-01,5487,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-02,5532,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-03,5579,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-04,5626,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-05,5673,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-06,5722,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-07,5772,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-08,5823,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-09,5875,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-10,5928,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-11,5982,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-12,6036,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-13,6091,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-14,6147,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-15,6203,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-16,6260,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-17,6318,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-18,6377,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-19,6436,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-20,6497,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-21,6558,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-22,6619,,
sikjalpha,2020-06-16,Sweden,SWE,2020-07-23,6682,,
