model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-19,12950,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-20,12978,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-21,13005,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-22,13031,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-23,13057,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-24,13082,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-25,13106,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-26,13129,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-27,13152,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-28,13174,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-29,13196,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-30,13216,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-01-31,13236,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-01,13256,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-02,13274,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-03,13292,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-04,13310,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-05,13327,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-06,13343,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-07,13359,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-08,13374,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-09,13389,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-10,13403,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-11,13416,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-12,13430,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-13,13442,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-14,13454,,
sikjalpha,2020-11-07,Massachusetts,USA_544,2021-02-15,13466,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-07,165,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-08,165,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-09,166,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-10,166,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-11,166,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-12,166,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-13,167,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-14,167,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-15,167,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-16,167,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-17,167,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-18,168,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-19,168,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-20,168,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-21,168,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-22,169,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-23,169,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-24,169,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-25,170,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-26,170,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-27,171,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-28,171,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-29,172,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-11-30,172,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-01,172,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-02,173,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-03,173,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-04,174,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-05,175,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-06,175,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-07,176,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-08,177,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-09,177,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-10,178,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-11,179,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-12,179,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-13,180,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-14,181,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-15,182,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-16,183,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-17,184,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-18,185,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-19,186,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-20,187,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-21,188,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-22,189,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-23,191,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-24,192,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-25,193,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-26,195,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-27,196,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-28,198,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-29,200,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-30,201,,
sikjalpha,2020-11-07,Mauritania,MRT,2020-12-31,203,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-01,205,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-02,207,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-03,209,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-04,211,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-05,213,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-06,216,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-07,218,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-08,221,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-09,223,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-10,226,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-11,229,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-12,232,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-13,235,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-14,238,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-15,241,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-16,245,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-17,249,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-18,252,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-19,256,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-20,261,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-21,265,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-22,269,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-23,274,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-24,279,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-25,284,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-26,289,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-27,295,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-28,301,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-29,307,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-30,313,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-01-31,319,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-01,326,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-02,333,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-03,340,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-04,348,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-05,355,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-06,364,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-07,372,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-08,381,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-09,390,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-10,399,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-11,409,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-12,419,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-13,430,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-14,440,,
sikjalpha,2020-11-07,Mauritania,MRT,2021-02-15,452,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-07,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-08,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-09,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-10,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-11,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-12,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-13,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-14,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-15,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-16,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-17,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-18,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-19,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-20,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-21,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-22,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-23,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-24,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-25,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-26,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-27,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-28,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-29,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-11-30,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-01,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-02,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-03,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-04,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-05,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-06,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-07,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-08,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-09,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-10,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-11,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-12,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-13,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-14,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-15,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-16,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-17,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-18,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-19,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-20,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-21,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-22,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-23,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-24,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-25,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-26,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-27,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-28,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-29,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-30,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2020-12-31,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-01,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-02,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-03,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-04,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-05,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-06,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-07,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-08,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-09,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-10,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-11,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-12,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-13,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-14,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-15,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-16,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-17,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-18,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-19,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-20,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-21,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-22,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-23,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-24,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-25,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-26,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-27,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-28,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-29,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-30,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-01-31,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-01,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-02,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-03,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-04,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-05,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-06,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-07,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-08,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-09,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-10,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-11,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-12,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-13,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-14,10,,
sikjalpha,2020-11-07,Mauritius,MUS,2021-02-15,10,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-07,94761,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-08,95197,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-09,95630,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-10,96060,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-11,96488,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-12,96913,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-13,97337,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-14,97760,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-15,98182,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-16,98603,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-17,99025,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-18,99446,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-19,99865,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-20,100282,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-21,100696,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-22,101110,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-23,101521,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-24,101931,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-25,102339,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-26,102745,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-27,103149,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-28,103551,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-29,103952,,
sikjalpha,2020-11-07,Mexico,MEX,2020-11-30,104350,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-01,104747,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-02,105141,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-03,105533,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-04,105924,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-05,106312,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-06,106698,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-07,107081,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-08,107463,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-09,107842,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-10,108219,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-11,108594,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-12,108966,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-13,109336,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-14,109703,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-15,110069,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-16,110431,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-17,110791,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-18,111149,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-19,111505,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-20,111857,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-21,112208,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-22,112555,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-23,112901,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-24,113243,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-25,113583,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-26,113920,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-27,114255,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-28,114587,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-29,114917,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-30,115244,,
sikjalpha,2020-11-07,Mexico,MEX,2020-12-31,115568,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-01,115890,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-02,116209,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-03,116525,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-04,116838,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-05,117149,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-06,117457,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-07,117763,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-08,118066,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-09,118366,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-10,118663,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-11,118958,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-12,119250,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-13,119539,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-14,119826,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-15,120110,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-16,120391,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-17,120669,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-18,120945,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-19,121218,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-20,121489,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-21,121756,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-22,122022,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-23,122284,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-24,122544,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-25,122801,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-26,123056,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-27,123307,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-28,123557,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-29,123803,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-30,124047,,
sikjalpha,2020-11-07,Mexico,MEX,2021-01-31,124289,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-01,124528,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-02,124764,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-03,124998,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-04,125229,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-05,125458,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-06,125684,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-07,125908,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-08,126129,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-09,126348,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-10,126564,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-11,126778,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-12,126990,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-13,127199,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-14,127405,,
sikjalpha,2020-11-07,Mexico,MEX,2021-02-15,127609,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-07,7911,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-08,7943,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-09,7977,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-10,8012,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-11,8050,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-12,8089,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-13,8130,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-14,8173,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-15,8219,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-16,8267,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-17,8317,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-18,8371,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-19,8427,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-20,8485,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-21,8545,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-22,8607,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-23,8670,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-24,8734,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-25,8800,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-26,8867,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-27,8936,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-28,9006,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-29,9077,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-11-30,9150,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-01,9224,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-02,9300,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-03,9377,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-04,9456,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-05,9536,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-06,9618,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-07,9701,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-08,9786,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-09,9872,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-10,9960,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-11,10049,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-12,10141,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-13,10233,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-14,10327,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-15,10423,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-16,10521,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-17,10620,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-18,10720,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-19,10823,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-20,10926,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-21,11032,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-22,11139,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-23,11247,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-24,11357,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-25,11469,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-26,11582,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-27,11697,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-28,11813,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-29,11931,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-30,12050,,
sikjalpha,2020-11-07,Michigan,USA_545,2020-12-31,12171,,
sikjalpha,2020-11-07,Michigan,USA_545,2021-01-01,12293,,
sikjalpha,2020-11-07,Michigan,USA_545,2021-01-02,12417,,
sikjalpha,2020-11-07,Michigan,USA_545,2021-01-03,12542,,
sikjalpha,2020-11-07,Michigan,USA_545,2021-01-04,12668,,
sikjalpha,2020-11-07,Michigan,USA_545,2021-01-05,12796,,
sikjalpha,2020-11-07,Michigan,USA_545,2021-01-06,12925,,
sikjalpha,2020-11-07,Michigan,USA_545,2021-01-07,13055,,
sikjalpha,2020-11-07,Michigan,USA_545,2021-01-08,13186,,
