model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-12,3762,,
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-13,3765,,
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-14,3767,,
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-15,3769,,
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-16,3771,,
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-17,3773,,
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-18,3775,,
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-19,3777,,
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-20,3779,,
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-21,3780,,
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-22,3782,,
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-23,3783,,
sikjalpha,2020-07-16,Saudi Arabia,SAU,2020-10-24,3785,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-16,155,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-17,158,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-18,160,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-19,162,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-20,165,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-21,167,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-22,169,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-23,171,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-24,174,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-25,176,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-26,178,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-27,180,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-28,182,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-29,184,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-30,187,,
sikjalpha,2020-07-16,Senegal,SEN,2020-07-31,189,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-01,191,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-02,193,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-03,195,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-04,198,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-05,200,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-06,202,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-07,204,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-08,206,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-09,208,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-10,211,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-11,213,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-12,215,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-13,217,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-14,219,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-15,221,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-16,223,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-17,226,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-18,228,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-19,230,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-20,232,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-21,234,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-22,236,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-23,238,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-24,241,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-25,243,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-26,245,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-27,247,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-28,249,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-29,251,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-30,253,,
sikjalpha,2020-07-16,Senegal,SEN,2020-08-31,255,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-01,258,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-02,260,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-03,262,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-04,264,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-05,266,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-06,268,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-07,270,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-08,272,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-09,274,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-10,276,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-11,278,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-12,280,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-13,283,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-14,285,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-15,287,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-16,289,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-17,291,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-18,293,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-19,295,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-20,297,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-21,299,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-22,301,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-23,303,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-24,305,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-25,307,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-26,309,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-27,311,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-28,313,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-29,315,,
sikjalpha,2020-07-16,Senegal,SEN,2020-09-30,317,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-01,319,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-02,321,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-03,323,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-04,325,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-05,327,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-06,329,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-07,331,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-08,333,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-09,335,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-10,337,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-11,339,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-12,341,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-13,342,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-14,344,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-15,346,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-16,348,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-17,350,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-18,352,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-19,354,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-20,356,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-21,358,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-22,360,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-23,361,,
sikjalpha,2020-07-16,Senegal,SEN,2020-10-24,363,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-16,441,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-17,455,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-18,469,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-19,484,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-20,500,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-21,517,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-22,534,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-23,552,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-24,571,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-25,590,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-26,609,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-27,628,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-28,648,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-29,668,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-30,687,,
sikjalpha,2020-07-16,Serbia,SRB,2020-07-31,707,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-01,727,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-02,747,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-03,767,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-04,787,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-05,808,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-06,828,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-07,848,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-08,868,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-09,888,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-10,909,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-11,929,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-12,949,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-13,970,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-14,990,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-15,1010,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-16,1031,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-17,1051,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-18,1071,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-19,1091,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-20,1111,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-21,1132,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-22,1152,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-23,1172,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-24,1192,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-25,1212,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-26,1232,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-27,1251,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-28,1271,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-29,1291,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-30,1310,,
sikjalpha,2020-07-16,Serbia,SRB,2020-08-31,1330,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-01,1349,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-02,1369,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-03,1388,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-04,1407,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-05,1426,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-06,1445,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-07,1464,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-08,1483,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-09,1501,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-10,1520,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-11,1538,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-12,1556,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-13,1574,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-14,1592,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-15,1610,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-16,1627,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-17,1645,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-18,1662,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-19,1680,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-20,1697,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-21,1713,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-22,1730,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-23,1747,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-24,1763,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-25,1779,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-26,1796,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-27,1812,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-28,1827,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-29,1843,,
sikjalpha,2020-07-16,Serbia,SRB,2020-09-30,1858,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-01,1874,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-02,1889,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-03,1904,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-04,1918,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-05,1933,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-06,1947,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-07,1962,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-08,1976,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-09,1989,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-10,2003,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-11,2017,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-12,2030,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-13,2043,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-14,2056,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-15,2069,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-16,2082,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-17,2094,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-18,2107,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-19,2119,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-20,2131,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-21,2142,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-22,2154,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-23,2165,,
sikjalpha,2020-07-16,Serbia,SRB,2020-10-24,2177,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-16,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-17,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-18,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-19,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-20,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-21,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-22,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-23,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-24,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-25,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-26,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-27,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-28,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-29,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-30,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-07-31,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-01,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-02,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-03,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-04,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-05,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-06,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-07,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-08,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-09,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-10,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-11,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-12,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-13,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-14,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-15,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-16,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-17,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-18,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-19,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-20,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-21,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-22,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-23,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-24,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-25,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-26,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-27,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-28,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-29,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-30,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-08-31,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-01,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-02,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-03,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-04,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-05,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-06,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-07,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-08,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-09,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-10,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-11,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-12,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-13,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-14,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-15,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-16,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-17,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-18,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-19,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-20,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-21,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-22,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-23,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-24,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-25,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-26,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-27,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-28,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-29,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-09-30,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-01,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-02,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-03,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-04,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-05,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-06,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-07,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-08,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-09,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-10,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-11,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-12,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-13,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-14,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-15,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-16,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-17,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-18,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-19,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-20,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-21,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-22,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-23,0,,
sikjalpha,2020-07-16,Seychelles,SYC,2020-10-24,0,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-16,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-17,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-18,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-19,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-20,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-21,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-22,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-23,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-24,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-25,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-26,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-27,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-28,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-29,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-30,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-07-31,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-01,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-02,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-03,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-04,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-05,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-06,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-07,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-08,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-09,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-10,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-11,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-12,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-13,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-14,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-15,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-16,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-17,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-18,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-19,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-20,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-21,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-22,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-23,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-24,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-25,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-26,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-27,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-28,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-29,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-30,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-08-31,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-01,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-02,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-03,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-04,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-05,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-06,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-07,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-08,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-09,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-10,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-11,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-12,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-13,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-14,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-15,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-16,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-17,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-18,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-19,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-20,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-21,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-22,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-23,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-24,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-25,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-26,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-27,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-28,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-29,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-09-30,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-10-01,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-10-02,64,,
sikjalpha,2020-07-16,Sierra Leone,SLE,2020-10-03,64,,
