model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-01,4445,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-02,4445,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-03,4445,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-04,4445,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-05,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-06,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-07,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-08,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-09,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-10,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-11,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-12,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-13,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-14,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-15,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-16,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-17,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-18,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-19,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-20,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-21,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-22,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-23,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-24,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-25,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-26,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-27,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-28,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-29,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-30,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-08-31,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-01,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-02,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-03,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-04,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-05,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-06,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-07,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-08,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-09,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-10,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-11,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-12,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-13,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-14,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-15,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-16,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-17,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-18,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-19,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-20,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-21,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-22,4446,,
sikjalpha,2021-06-15,Slovenia,SVN,2021-09-23,4446,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-15,774,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-16,774,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-17,774,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-18,775,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-19,775,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-20,775,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-21,775,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-22,775,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-23,775,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-24,776,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-25,776,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-26,776,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-27,776,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-28,776,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-29,777,,
sikjalpha,2021-06-15,Somalia,SOM,2021-06-30,777,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-01,779,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-02,781,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-03,784,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-04,786,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-05,788,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-06,791,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-07,793,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-08,793,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-09,793,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-10,793,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-11,794,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-12,794,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-13,794,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-14,794,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-15,794,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-16,794,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-17,794,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-18,795,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-19,795,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-20,795,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-21,795,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-22,795,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-23,795,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-24,795,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-25,795,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-26,796,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-27,796,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-28,796,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-29,796,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-30,796,,
sikjalpha,2021-06-15,Somalia,SOM,2021-07-31,796,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-01,796,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-02,796,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-03,796,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-04,797,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-05,797,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-06,797,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-07,797,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-08,797,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-09,797,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-10,797,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-11,797,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-12,797,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-13,797,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-14,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-15,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-16,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-17,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-18,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-19,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-20,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-21,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-22,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-23,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-24,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-25,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-26,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-27,798,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-28,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-29,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-30,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-08-31,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-01,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-02,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-03,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-04,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-05,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-06,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-07,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-08,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-09,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-10,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-11,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-12,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-13,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-14,799,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-15,800,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-16,800,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-17,800,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-18,800,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-19,800,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-20,800,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-21,800,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-22,800,,
sikjalpha,2021-06-15,Somalia,SOM,2021-09-23,800,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-15,57990,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-16,58106,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-17,58225,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-18,58349,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-19,58477,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-20,58610,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-21,58748,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-22,58893,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-23,59046,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-24,59206,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-25,59373,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-26,59547,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-27,59727,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-28,59912,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-29,60102,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-06-30,60294,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-01,60513,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-02,60735,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-03,60963,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-04,61196,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-05,61434,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-06,61679,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-07,61930,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-08,62166,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-09,62408,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-10,62657,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-11,62911,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-12,63172,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-13,63439,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-14,63713,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-15,63993,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-16,64279,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-17,64573,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-18,64874,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-19,65181,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-20,65496,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-21,65818,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-22,66147,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-23,66484,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-24,66828,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-25,67179,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-26,67539,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-27,67906,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-28,68280,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-29,68663,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-30,69054,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-07-31,69452,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-01,69859,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-02,70273,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-03,70696,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-04,71127,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-05,71567,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-06,72014,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-07,72471,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-08,72935,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-09,73408,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-10,73889,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-11,74379,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-12,74877,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-13,75384,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-14,75900,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-15,76423,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-16,76956,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-17,77497,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-18,78046,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-19,78604,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-20,79170,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-21,79744,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-22,80327,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-23,80918,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-24,81517,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-25,82125,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-26,82741,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-27,83364,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-28,83996,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-29,84635,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-30,85282,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-08-31,85937,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-01,86599,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-02,87268,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-03,87945,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-04,88629,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-05,89320,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-06,90018,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-07,90722,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-08,91433,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-09,92151,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-10,92874,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-11,93604,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-12,94339,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-13,95080,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-14,95826,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-15,96578,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-16,97334,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-17,98095,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-18,98861,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-19,99631,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-20,100405,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-21,101183,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-22,101965,,
sikjalpha,2021-06-15,South Africa,ZAF,2021-09-23,102750,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-15,9793,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-16,9796,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-17,9798,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-18,9801,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-19,9803,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-20,9806,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-21,9808,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-22,9810,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-23,9811,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-24,9813,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-25,9815,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-26,9816,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-27,9818,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-28,9819,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-29,9821,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-06-30,9822,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-01,9824,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-02,9825,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-03,9826,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-04,9828,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-05,9829,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-06,9830,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-07,9831,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-08,9832,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-09,9833,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-10,9834,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-11,9835,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-12,9836,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-13,9837,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-14,9838,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-15,9838,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-16,9839,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-17,9840,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-18,9840,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-19,9841,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-20,9842,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-21,9842,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-22,9843,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-23,9843,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-24,9844,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-25,9844,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-26,9844,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-27,9845,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-28,9845,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-29,9846,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-30,9846,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-07-31,9846,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-01,9846,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-02,9847,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-03,9847,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-04,9847,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-05,9847,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-06,9848,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-07,9848,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-08,9848,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-09,9848,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-10,9848,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-11,9848,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-12,9848,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-13,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-14,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-15,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-16,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-17,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-18,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-19,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-20,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-21,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-22,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-23,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-24,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-25,9849,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-26,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-27,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-28,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-29,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-30,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-08-31,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-01,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-02,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-03,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-04,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-05,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-06,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-07,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-08,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-09,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-10,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-11,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-12,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-13,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-14,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-15,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-16,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-17,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-18,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-19,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-20,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-21,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-22,9850,,
sikjalpha,2021-06-15,South Carolina,USA_563,2021-09-23,9850,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-15,2027,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-16,2027,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-17,2028,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-18,2028,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-19,2028,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-20,2029,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-21,2029,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-22,2030,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-23,2030,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-24,2030,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-25,2030,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-26,2031,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-27,2031,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-28,2031,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-29,2031,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-06-30,2032,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-01,2032,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-02,2032,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-03,2032,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-04,2032,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-05,2033,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-06,2033,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-07,2033,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-08,2033,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-09,2033,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-10,2033,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-11,2033,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-12,2033,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-13,2034,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-14,2034,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-15,2034,,
sikjalpha,2021-06-15,South Dakota,USA_564,2021-07-16,2034,,
