model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-11,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-12,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-13,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-14,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-15,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-16,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-17,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-18,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-19,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-20,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-21,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-22,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-23,9767,,
sikjalpha,2021-06-16,Maryland,USA_543,2021-09-24,9767,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-16,17953,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-17,17957,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-18,17960,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-19,17963,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-20,17966,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-21,17969,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-22,17971,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-23,17974,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-24,17976,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-25,17978,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-26,17981,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-27,17983,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-28,17985,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-29,17986,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-06-30,17988,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-01,17990,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-02,17992,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-03,17993,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-04,17995,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-05,17996,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-06,17997,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-07,17998,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-08,18000,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-09,18001,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-10,18002,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-11,18003,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-12,18004,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-13,18004,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-14,18005,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-15,18006,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-16,18007,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-17,18008,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-18,18008,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-19,18009,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-20,18010,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-21,18010,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-22,18011,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-23,18011,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-24,18012,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-25,18012,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-26,18013,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-27,18013,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-28,18014,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-29,18014,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-30,18014,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-07-31,18015,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-01,18015,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-02,18016,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-03,18016,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-04,18016,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-05,18017,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-06,18017,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-07,18017,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-08,18018,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-09,18018,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-10,18018,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-11,18018,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-12,18019,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-13,18019,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-14,18019,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-15,18019,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-16,18020,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-17,18020,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-18,18020,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-19,18020,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-20,18021,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-21,18021,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-22,18021,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-23,18021,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-24,18021,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-25,18022,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-26,18022,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-27,18022,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-28,18022,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-29,18022,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-30,18022,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-08-31,18023,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-01,18023,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-02,18023,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-03,18023,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-04,18023,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-05,18023,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-06,18023,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-07,18024,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-08,18024,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-09,18024,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-10,18024,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-11,18024,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-12,18024,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-13,18024,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-14,18024,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-15,18025,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-16,18025,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-17,18025,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-18,18025,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-19,18025,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-20,18025,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-21,18025,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-22,18025,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-23,18025,,
sikjalpha,2021-06-16,Massachusetts,USA_544,2021-09-24,18026,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-16,478,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-17,479,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-18,480,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-19,481,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-20,482,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-21,483,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-22,484,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-23,485,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-24,485,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-25,486,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-26,487,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-27,488,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-28,489,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-29,490,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-06-30,490,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-01,491,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-02,492,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-03,493,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-04,493,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-05,494,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-06,495,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-07,496,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-08,497,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-09,497,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-10,498,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-11,499,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-12,499,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-13,500,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-14,501,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-15,501,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-16,502,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-17,502,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-18,503,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-19,504,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-20,504,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-21,505,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-22,505,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-23,506,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-24,506,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-25,507,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-26,507,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-27,508,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-28,509,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-29,509,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-30,510,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-07-31,510,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-01,511,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-02,511,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-03,511,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-04,512,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-05,512,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-06,513,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-07,513,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-08,514,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-09,514,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-10,515,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-11,515,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-12,515,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-13,516,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-14,516,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-15,517,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-16,517,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-17,517,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-18,518,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-19,518,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-20,519,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-21,519,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-22,519,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-23,520,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-24,520,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-25,520,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-26,521,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-27,521,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-28,521,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-29,522,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-30,522,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-08-31,522,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-01,522,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-02,523,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-03,523,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-04,523,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-05,524,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-06,524,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-07,524,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-08,524,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-09,525,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-10,525,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-11,525,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-12,526,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-13,526,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-14,526,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-15,526,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-16,527,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-17,527,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-18,527,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-19,527,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-20,527,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-21,528,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-22,528,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-23,528,,
sikjalpha,2021-06-16,Mauritania,MRT,2021-09-24,528,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-16,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-17,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-18,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-19,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-20,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-21,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-22,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-23,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-24,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-25,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-26,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-27,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-28,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-29,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-06-30,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-01,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-02,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-03,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-04,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-05,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-06,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-07,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-08,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-09,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-10,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-11,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-12,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-13,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-14,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-15,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-16,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-17,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-18,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-19,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-20,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-21,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-22,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-23,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-24,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-25,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-26,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-27,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-28,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-29,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-30,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-07-31,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-01,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-02,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-03,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-04,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-05,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-06,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-07,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-08,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-09,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-10,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-11,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-12,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-13,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-14,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-15,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-16,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-17,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-18,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-19,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-20,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-21,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-22,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-23,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-24,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-25,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-26,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-27,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-28,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-29,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-30,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-08-31,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-01,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-02,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-03,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-04,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-05,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-06,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-07,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-08,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-09,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-10,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-11,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-12,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-13,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-14,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-15,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-16,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-17,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-18,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-19,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-20,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-21,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-22,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-23,18,,
sikjalpha,2021-06-16,Mauritius,MUS,2021-09-24,18,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-16,230699,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-17,230977,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-18,231258,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-19,231542,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-20,231829,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-21,232120,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-22,232415,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-23,232716,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-24,233021,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-25,233327,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-26,233632,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-27,233935,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-28,234237,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-29,234536,,
sikjalpha,2021-06-16,Mexico,MEX,2021-06-30,234834,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-01,235135,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-02,235461,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-03,235792,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-04,236128,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-05,236467,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-06,236809,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-07,237153,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-08,237493,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-09,237810,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-10,238126,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-11,238442,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-12,238758,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-13,239077,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-14,239397,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-15,239721,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-16,240046,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-17,240373,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-18,240699,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-19,241026,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-20,241351,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-21,241676,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-22,242000,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-23,242323,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-24,242648,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-25,242972,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-26,243298,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-27,243625,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-28,243951,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-29,244278,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-30,244604,,
sikjalpha,2021-06-16,Mexico,MEX,2021-07-31,244929,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-01,245253,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-02,245575,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-03,245897,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-04,246219,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-05,246539,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-06,246860,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-07,247180,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-08,247500,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-09,247818,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-10,248135,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-11,248451,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-12,248766,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-13,249079,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-14,249390,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-15,249700,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-16,250009,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-17,250317,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-18,250623,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-19,250927,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-20,251230,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-21,251532,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-22,251831,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-23,252128,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-24,252424,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-25,252717,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-26,253008,,
sikjalpha,2021-06-16,Mexico,MEX,2021-08-27,253297,,
