model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-17,Netherlands,NLD,2020-09-20,6312,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-09-21,6316,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-09-22,6320,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-09-23,6324,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-09-24,6328,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-09-25,6332,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-09-26,6336,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-09-27,6340,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-09-28,6344,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-09-29,6348,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-09-30,6353,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-01,6357,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-02,6361,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-03,6365,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-04,6369,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-05,6373,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-06,6378,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-07,6382,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-08,6386,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-09,6390,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-10,6394,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-11,6398,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-12,6403,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-13,6407,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-14,6411,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-15,6415,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-16,6419,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-17,6424,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-18,6428,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-19,6432,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-20,6436,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-21,6440,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-22,6444,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-23,6448,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-24,6453,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-25,6457,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-26,6461,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-27,6465,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-28,6469,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-29,6473,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-30,6477,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-10-31,6481,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-01,6484,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-02,6488,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-03,6492,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-04,6496,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-05,6500,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-06,6504,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-07,6507,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-08,6511,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-09,6515,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-10,6519,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-11,6522,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-12,6526,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-13,6529,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-14,6533,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-15,6536,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-16,6540,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-17,6543,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-18,6547,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-19,6550,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-20,6553,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-21,6557,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-22,6560,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-23,6563,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-24,6566,,
sikjalpha,2020-08-17,Netherlands,NLD,2020-11-25,6569,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-17,1088,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-18,1104,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-19,1120,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-20,1136,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-21,1151,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-22,1166,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-23,1181,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-24,1196,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-25,1210,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-26,1224,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-27,1237,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-28,1250,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-29,1263,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-30,1276,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-08-31,1289,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-01,1302,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-02,1314,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-03,1326,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-04,1338,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-05,1349,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-06,1361,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-07,1372,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-08,1382,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-09,1393,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-10,1403,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-11,1413,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-12,1422,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-13,1432,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-14,1441,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-15,1449,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-16,1458,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-17,1466,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-18,1474,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-19,1482,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-20,1489,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-21,1496,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-22,1503,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-23,1510,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-24,1516,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-25,1522,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-26,1528,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-27,1534,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-28,1539,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-29,1545,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-09-30,1550,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-01,1555,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-02,1559,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-03,1564,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-04,1568,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-05,1572,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-06,1576,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-07,1580,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-08,1584,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-09,1587,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-10,1591,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-11,1594,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-12,1597,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-13,1600,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-14,1603,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-15,1606,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-16,1608,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-17,1611,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-18,1613,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-19,1615,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-20,1618,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-21,1620,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-22,1622,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-23,1624,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-24,1625,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-25,1627,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-26,1629,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-27,1630,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-28,1632,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-29,1633,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-30,1635,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-10-31,1636,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-01,1637,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-02,1638,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-03,1640,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-04,1641,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-05,1642,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-06,1643,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-07,1644,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-08,1644,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-09,1645,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-10,1646,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-11,1647,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-12,1648,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-13,1648,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-14,1649,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-15,1650,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-16,1650,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-17,1651,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-18,1651,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-19,1652,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-20,1653,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-21,1653,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-22,1653,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-23,1654,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-24,1654,,
sikjalpha,2020-08-17,Nevada,USA_551,2020-11-25,1655,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-17,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-18,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-19,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-20,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-21,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-22,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-23,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-24,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-25,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-26,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-27,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-28,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-29,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-30,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-08-31,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-01,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-02,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-03,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-04,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-05,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-06,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-07,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-08,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-09,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-10,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-11,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-12,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-13,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-14,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-15,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-16,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-17,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-18,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-19,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-20,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-21,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-22,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-23,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-24,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-25,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-26,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-27,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-28,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-29,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-09-30,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-01,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-02,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-03,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-04,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-05,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-06,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-07,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-08,423,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-09,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-10,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-11,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-12,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-13,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-14,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-15,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-16,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-17,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-18,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-19,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-20,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-21,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-22,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-23,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-24,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-25,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-26,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-27,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-28,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-29,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-30,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-10-31,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-01,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-02,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-03,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-04,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-05,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-06,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-07,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-08,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-09,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-10,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-11,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-12,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-13,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-14,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-15,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-16,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-17,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-18,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-19,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-20,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-21,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-22,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-23,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-24,424,,
sikjalpha,2020-08-17,New Hampshire,USA_552,2020-11-25,424,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-17,15918,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-18,15925,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-19,15931,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-20,15938,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-21,15944,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-22,15950,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-23,15956,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-24,15962,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-25,15969,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-26,15975,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-27,15981,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-28,15987,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-29,15993,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-30,15999,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-08-31,16005,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-01,16011,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-02,16016,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-03,16022,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-04,16028,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-05,16034,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-06,16040,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-07,16045,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-08,16051,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-09,16057,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-10,16062,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-11,16068,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-12,16073,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-13,16079,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-14,16084,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-15,16090,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-16,16095,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-17,16100,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-18,16105,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-19,16110,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-20,16116,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-21,16121,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-22,16126,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-23,16131,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-24,16135,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-25,16140,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-26,16145,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-27,16150,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-28,16154,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-29,16159,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-09-30,16163,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-01,16168,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-02,16172,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-03,16176,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-04,16181,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-05,16185,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-06,16189,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-07,16193,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-08,16197,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-09,16201,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-10,16205,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-11,16209,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-12,16212,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-13,16216,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-14,16220,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-15,16223,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-16,16227,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-17,16230,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-18,16233,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-19,16237,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-20,16240,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-21,16243,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-22,16246,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-23,16249,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-24,16252,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-25,16255,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-26,16258,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-27,16261,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-28,16264,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-29,16266,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-30,16269,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-10-31,16272,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-01,16274,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-02,16277,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-03,16279,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-04,16281,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-05,16284,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-06,16286,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-07,16288,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-08,16290,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-09,16293,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-10,16295,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-11,16297,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-12,16299,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-13,16301,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-14,16303,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-15,16305,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-16,16306,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-17,16308,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-18,16310,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-19,16312,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-20,16313,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-21,16315,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-22,16316,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-23,16318,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-24,16320,,
sikjalpha,2020-08-17,New Jersey,USA_553,2020-11-25,16321,,
sikjalpha,2020-08-17,New Mexico,USA_554,2020-08-17,718,,
sikjalpha,2020-08-17,New Mexico,USA_554,2020-08-18,721,,
sikjalpha,2020-08-17,New Mexico,USA_554,2020-08-19,724,,
sikjalpha,2020-08-17,New Mexico,USA_554,2020-08-20,728,,
sikjalpha,2020-08-17,New Mexico,USA_554,2020-08-21,731,,
sikjalpha,2020-08-17,New Mexico,USA_554,2020-08-22,734,,
sikjalpha,2020-08-17,New Mexico,USA_554,2020-08-23,737,,
sikjalpha,2020-08-17,New Mexico,USA_554,2020-08-24,740,,
sikjalpha,2020-08-17,New Mexico,USA_554,2020-08-25,743,,
sikjalpha,2020-08-17,New Mexico,USA_554,2020-08-26,746,,
sikjalpha,2020-08-17,New Mexico,USA_554,2020-08-27,748,,
sikjalpha,2020-08-17,New Mexico,USA_554,2020-08-28,751,,
