model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-04,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-05,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-06,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-07,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-08,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-09,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-10,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-11,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-12,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-13,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-14,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-15,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-16,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-17,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-18,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-19,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-20,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-21,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-22,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-23,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-24,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-25,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-26,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-27,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-28,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-29,22,,
sikjalpha,2020-06-22,New Zealand,NZL,2020-09-30,22,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-06-22,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-06-23,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-06-24,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-06-25,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-06-26,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-06-27,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-06-28,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-06-29,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-06-30,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-01,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-02,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-03,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-04,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-05,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-06,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-07,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-08,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-09,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-10,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-11,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-12,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-13,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-14,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-15,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-16,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-17,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-18,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-19,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-20,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-21,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-22,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-23,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-24,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-25,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-26,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-27,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-28,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-29,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-30,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-07-31,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-01,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-02,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-03,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-04,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-05,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-06,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-07,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-08,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-09,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-10,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-11,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-12,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-13,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-14,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-15,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-16,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-17,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-18,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-19,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-20,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-21,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-22,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-23,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-24,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-25,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-26,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-27,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-28,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-29,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-30,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-08-31,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-01,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-02,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-03,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-04,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-05,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-06,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-07,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-08,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-09,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-10,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-11,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-12,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-13,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-14,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-15,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-16,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-17,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-18,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-19,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-20,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-21,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-22,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-23,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-24,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-25,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-26,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-27,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-28,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-29,64,,
sikjalpha,2020-06-22,Nicaragua,NIC,2020-09-30,64,,
sikjalpha,2020-06-22,Niger,NER,2020-06-22,67,,
sikjalpha,2020-06-22,Niger,NER,2020-06-23,67,,
sikjalpha,2020-06-22,Niger,NER,2020-06-24,67,,
sikjalpha,2020-06-22,Niger,NER,2020-06-25,67,,
sikjalpha,2020-06-22,Niger,NER,2020-06-26,67,,
sikjalpha,2020-06-22,Niger,NER,2020-06-27,68,,
sikjalpha,2020-06-22,Niger,NER,2020-06-28,68,,
sikjalpha,2020-06-22,Niger,NER,2020-06-29,68,,
sikjalpha,2020-06-22,Niger,NER,2020-06-30,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-01,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-02,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-03,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-04,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-05,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-06,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-07,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-08,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-09,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-10,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-11,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-12,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-13,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-14,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-15,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-16,68,,
sikjalpha,2020-06-22,Niger,NER,2020-07-17,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-18,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-19,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-20,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-21,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-22,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-23,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-24,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-25,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-26,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-27,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-28,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-29,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-30,69,,
sikjalpha,2020-06-22,Niger,NER,2020-07-31,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-01,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-02,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-03,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-04,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-05,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-06,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-07,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-08,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-09,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-10,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-11,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-12,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-13,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-14,69,,
sikjalpha,2020-06-22,Niger,NER,2020-08-15,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-16,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-17,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-18,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-19,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-20,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-21,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-22,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-23,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-24,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-25,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-26,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-27,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-28,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-29,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-30,70,,
sikjalpha,2020-06-22,Niger,NER,2020-08-31,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-01,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-02,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-03,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-04,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-05,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-06,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-07,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-08,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-09,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-10,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-11,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-12,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-13,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-14,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-15,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-16,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-17,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-18,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-19,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-20,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-21,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-22,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-23,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-24,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-25,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-26,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-27,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-28,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-29,70,,
sikjalpha,2020-06-22,Niger,NER,2020-09-30,70,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-06-22,533,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-06-23,548,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-06-24,564,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-06-25,581,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-06-26,598,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-06-27,615,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-06-28,633,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-06-29,651,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-06-30,670,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-01,688,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-02,707,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-03,726,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-04,746,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-05,766,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-06,787,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-07,808,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-08,830,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-09,853,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-10,876,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-11,899,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-12,923,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-13,948,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-14,974,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-15,1000,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-16,1027,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-17,1054,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-18,1082,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-19,1111,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-20,1141,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-21,1171,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-22,1203,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-23,1235,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-24,1267,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-25,1301,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-26,1335,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-27,1371,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-28,1407,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-29,1444,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-30,1482,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-07-31,1521,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-01,1561,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-02,1602,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-03,1644,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-04,1688,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-05,1732,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-06,1777,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-07,1823,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-08,1871,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-09,1920,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-10,1970,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-11,2021,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-12,2073,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-13,2127,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-14,2182,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-15,2239,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-16,2296,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-17,2356,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-18,2416,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-19,2478,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-20,2542,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-21,2607,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-22,2674,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-23,2742,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-24,2812,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-25,2884,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-26,2957,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-27,3032,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-28,3109,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-29,3188,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-30,3269,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-08-31,3351,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-01,3435,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-02,3522,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-03,3610,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-04,3701,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-05,3793,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-06,3888,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-07,3985,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-08,4084,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-09,4185,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-10,4288,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-11,4394,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-12,4503,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-13,4613,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-14,4727,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-15,4842,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-16,4960,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-17,5081,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-18,5205,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-19,5331,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-20,5460,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-21,5591,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-22,5726,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-23,5863,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-24,6003,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-25,6146,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-26,6292,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-27,6442,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-28,6594,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-29,6749,,
sikjalpha,2020-06-22,Nigeria,NGA,2020-09-30,6908,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-06-22,1235,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-06-23,1248,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-06-24,1261,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-06-25,1274,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-06-26,1288,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-06-27,1302,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-06-28,1316,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-06-29,1331,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-06-30,1346,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-01,1361,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-02,1376,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-03,1392,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-04,1408,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-05,1424,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-06,1440,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-07,1457,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-08,1474,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-09,1490,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-10,1507,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-11,1523,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-12,1540,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-13,1556,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-14,1572,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-15,1589,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-16,1605,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-17,1621,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-18,1636,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-19,1652,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-20,1668,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-21,1683,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-22,1698,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-23,1713,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-24,1728,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-25,1743,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-26,1758,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-27,1772,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-28,1786,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-29,1800,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-30,1814,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-07-31,1827,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-01,1841,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-02,1854,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-03,1867,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-04,1879,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-05,1892,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-06,1904,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-07,1916,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-08,1927,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-09,1939,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-10,1950,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-11,1961,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-12,1972,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-13,1982,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-14,1993,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-15,2003,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-16,2012,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-17,2022,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-18,2031,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-19,2041,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-20,2049,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-21,2058,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-22,2067,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-23,2075,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-24,2083,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-25,2091,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-26,2098,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-27,2106,,
sikjalpha,2020-06-22,North Carolina,USA_556,2020-08-28,2113,,
