model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-04,Iraq,IRQ,2020-12-11,13167,,
sikjalpha,2020-09-04,Iraq,IRQ,2020-12-12,13194,,
sikjalpha,2020-09-04,Iraq,IRQ,2020-12-13,13222,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-04,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-05,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-06,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-07,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-08,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-09,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-10,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-11,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-12,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-13,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-14,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-15,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-16,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-17,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-18,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-19,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-20,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-21,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-22,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-23,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-24,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-25,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-26,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-27,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-28,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-29,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-09-30,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-01,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-02,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-03,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-04,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-05,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-06,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-07,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-08,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-09,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-10,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-11,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-12,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-13,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-14,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-15,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-16,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-17,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-18,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-19,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-20,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-21,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-22,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-23,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-24,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-25,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-26,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-27,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-28,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-29,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-30,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-10-31,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-01,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-02,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-03,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-04,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-05,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-06,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-07,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-08,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-09,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-10,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-11,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-12,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-13,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-14,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-15,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-16,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-17,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-18,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-19,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-20,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-21,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-22,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-23,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-24,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-25,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-26,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-27,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-28,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-29,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-11-30,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-01,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-02,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-03,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-04,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-05,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-06,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-07,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-08,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-09,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-10,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-11,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-12,1777,,
sikjalpha,2020-09-04,Ireland,IRL,2020-12-13,1777,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-04,999,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-05,1013,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-06,1027,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-07,1041,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-08,1055,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-09,1069,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-10,1084,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-11,1098,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-12,1113,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-13,1129,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-14,1145,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-15,1161,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-16,1178,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-17,1196,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-18,1215,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-19,1233,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-20,1252,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-21,1272,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-22,1292,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-23,1312,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-24,1332,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-25,1352,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-26,1373,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-27,1394,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-28,1415,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-29,1436,,
sikjalpha,2020-09-04,Israel,ISR,2020-09-30,1456,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-01,1477,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-02,1498,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-03,1519,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-04,1539,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-05,1560,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-06,1580,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-07,1600,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-08,1619,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-09,1638,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-10,1657,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-11,1676,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-12,1694,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-13,1712,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-14,1729,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-15,1746,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-16,1762,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-17,1778,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-18,1794,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-19,1809,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-20,1823,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-21,1837,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-22,1850,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-23,1863,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-24,1876,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-25,1888,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-26,1899,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-27,1910,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-28,1921,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-29,1931,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-30,1940,,
sikjalpha,2020-09-04,Israel,ISR,2020-10-31,1950,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-01,1958,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-02,1967,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-03,1975,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-04,1982,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-05,1989,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-06,1996,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-07,2003,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-08,2009,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-09,2015,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-10,2020,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-11,2026,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-12,2031,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-13,2035,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-14,2040,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-15,2044,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-16,2048,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-17,2052,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-18,2055,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-19,2059,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-20,2062,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-21,2065,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-22,2068,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-23,2070,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-24,2073,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-25,2075,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-26,2078,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-27,2080,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-28,2082,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-29,2083,,
sikjalpha,2020-09-04,Israel,ISR,2020-11-30,2085,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-01,2087,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-02,2088,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-03,2090,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-04,2091,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-05,2093,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-06,2094,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-07,2095,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-08,2096,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-09,2097,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-10,2098,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-11,2099,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-12,2100,,
sikjalpha,2020-09-04,Israel,ISR,2020-12-13,2101,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-04,35514,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-05,35521,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-06,35530,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-07,35538,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-08,35548,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-09,35558,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-10,35568,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-11,35580,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-12,35592,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-13,35605,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-14,35618,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-15,35631,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-16,35646,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-17,35660,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-18,35675,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-19,35690,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-20,35705,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-21,35720,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-22,35736,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-23,35752,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-24,35768,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-25,35784,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-26,35801,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-27,35818,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-28,35835,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-29,35852,,
sikjalpha,2020-09-04,Italy,ITA,2020-09-30,35870,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-01,35887,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-02,35906,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-03,35924,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-04,35943,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-05,35961,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-06,35981,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-07,36000,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-08,36020,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-09,36039,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-10,36060,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-11,36080,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-12,36101,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-13,36121,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-14,36143,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-15,36164,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-16,36186,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-17,36208,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-18,36230,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-19,36252,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-20,36275,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-21,36298,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-22,36321,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-23,36344,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-24,36368,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-25,36392,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-26,36416,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-27,36441,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-28,36465,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-29,36490,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-30,36515,,
sikjalpha,2020-09-04,Italy,ITA,2020-10-31,36541,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-01,36566,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-02,36592,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-03,36618,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-04,36644,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-05,36670,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-06,36697,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-07,36724,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-08,36751,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-09,36778,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-10,36805,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-11,36833,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-12,36861,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-13,36889,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-14,36917,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-15,36945,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-16,36973,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-17,37002,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-18,37031,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-19,37060,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-20,37089,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-21,37118,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-22,37147,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-23,37176,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-24,37206,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-25,37235,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-26,37265,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-27,37295,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-28,37325,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-29,37354,,
sikjalpha,2020-09-04,Italy,ITA,2020-11-30,37384,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-01,37414,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-02,37445,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-03,37475,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-04,37505,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-05,37535,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-06,37565,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-07,37596,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-08,37626,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-09,37656,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-10,37686,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-11,37717,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-12,37747,,
sikjalpha,2020-09-04,Italy,ITA,2020-12-13,37777,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-04,31,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-05,32,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-06,34,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-07,36,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-08,38,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-09,40,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-10,43,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-11,45,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-12,48,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-13,50,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-14,53,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-15,56,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-16,59,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-17,62,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-18,66,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-19,69,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-20,73,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-21,77,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-22,81,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-23,86,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-24,91,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-25,96,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-26,101,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-27,106,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-28,112,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-29,118,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-09-30,125,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-01,132,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-02,139,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-03,146,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-04,154,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-05,162,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-06,171,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-07,179,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-08,189,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-09,198,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-10,209,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-11,219,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-12,230,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-13,241,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-14,253,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-15,265,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-16,278,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-17,291,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-18,305,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-19,318,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-20,333,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-21,347,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-22,362,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-23,378,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-24,393,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-25,410,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-26,426,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-27,442,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-28,459,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-29,476,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-30,494,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-10-31,511,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-01,529,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-02,546,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-03,564,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-04,582,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-05,600,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-06,617,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-07,635,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-08,652,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-09,670,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-10,687,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-11,704,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-12,721,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-13,737,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-14,753,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-15,769,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-16,785,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-17,800,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-18,815,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-19,829,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-20,843,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-21,857,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-22,870,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-23,883,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-24,896,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-25,908,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-26,919,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-27,930,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-28,941,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-29,951,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-11-30,961,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-12-01,970,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-12-02,979,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-12-03,988,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-12-04,996,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-12-05,1004,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-12-06,1011,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-12-07,1018,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-12-08,1025,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-12-09,1032,,
sikjalpha,2020-09-04,Jamaica,JAM,2020-12-10,1038,,
