model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-04,Montana,USA_549,2021-10-18,1600,,
sikjalpha,2021-04-04,Montana,USA_549,2021-10-19,1600,,
sikjalpha,2021-04-04,Montana,USA_549,2021-10-20,1600,,
sikjalpha,2021-04-04,Montana,USA_549,2021-10-21,1600,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-04,1311,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-05,1319,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-06,1326,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-07,1334,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-08,1341,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-09,1348,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-10,1355,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-11,1362,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-12,1368,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-13,1375,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-14,1381,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-15,1387,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-16,1393,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-17,1399,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-18,1404,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-19,1410,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-20,1416,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-21,1421,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-22,1426,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-23,1431,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-24,1437,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-25,1442,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-26,1447,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-27,1451,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-28,1456,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-29,1461,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-04-30,1465,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-01,1470,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-02,1474,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-03,1479,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-04,1483,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-05,1487,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-06,1491,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-07,1495,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-08,1499,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-09,1503,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-10,1506,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-11,1510,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-12,1513,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-13,1517,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-14,1520,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-15,1524,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-16,1527,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-17,1530,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-18,1533,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-19,1536,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-20,1539,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-21,1542,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-22,1545,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-23,1548,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-24,1551,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-25,1553,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-26,1556,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-27,1559,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-28,1561,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-29,1564,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-30,1566,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-05-31,1568,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-01,1571,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-02,1573,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-03,1575,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-04,1577,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-05,1579,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-06,1581,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-07,1583,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-08,1585,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-09,1587,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-10,1589,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-11,1591,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-12,1593,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-13,1594,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-14,1596,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-15,1598,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-16,1599,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-17,1601,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-18,1602,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-19,1604,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-20,1605,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-21,1607,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-22,1608,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-23,1609,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-24,1611,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-25,1612,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-26,1613,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-27,1615,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-28,1616,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-29,1617,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-06-30,1618,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-01,1619,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-02,1620,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-03,1621,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-04,1622,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-05,1623,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-06,1624,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-07,1625,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-08,1626,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-09,1627,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-10,1628,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-11,1629,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-12,1630,,
sikjalpha,2021-04-04,Montenegro,MNE,2021-07-13,1631,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-04,8848,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-05,8854,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-06,8860,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-07,8866,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-08,8872,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-09,8878,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-10,8884,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-11,8891,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-12,8897,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-13,8903,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-14,8910,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-15,8917,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-16,8924,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-17,8931,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-18,8938,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-19,8945,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-20,8953,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-21,8960,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-22,8968,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-23,8976,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-24,8983,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-25,8991,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-26,8999,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-27,9007,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-28,9016,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-29,9024,,
sikjalpha,2021-04-04,Morocco,MAR,2021-04-30,9032,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-01,9041,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-02,9050,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-03,9058,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-04,9067,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-05,9076,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-06,9085,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-07,9095,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-08,9104,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-09,9113,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-10,9123,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-11,9132,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-12,9142,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-13,9152,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-14,9162,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-15,9172,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-16,9183,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-17,9193,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-18,9204,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-19,9214,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-20,9225,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-21,9236,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-22,9247,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-23,9258,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-24,9270,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-25,9281,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-26,9293,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-27,9305,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-28,9317,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-29,9329,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-30,9341,,
sikjalpha,2021-04-04,Morocco,MAR,2021-05-31,9353,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-01,9366,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-02,9379,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-03,9391,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-04,9405,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-05,9418,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-06,9431,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-07,9445,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-08,9458,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-09,9472,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-10,9486,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-11,9500,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-12,9515,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-13,9529,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-14,9544,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-15,9559,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-16,9574,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-17,9589,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-18,9604,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-19,9620,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-20,9636,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-21,9652,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-22,9668,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-23,9685,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-24,9701,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-25,9718,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-26,9735,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-27,9752,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-28,9770,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-29,9787,,
sikjalpha,2021-04-04,Morocco,MAR,2021-06-30,9805,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-01,9823,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-02,9841,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-03,9860,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-04,9879,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-05,9898,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-06,9917,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-07,9936,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-08,9956,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-09,9976,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-10,9996,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-11,10016,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-12,10037,,
sikjalpha,2021-04-04,Morocco,MAR,2021-07-13,10057,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-04,784,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-05,786,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-06,787,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-07,789,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-08,791,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-09,792,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-10,793,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-11,795,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-12,796,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-13,797,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-14,798,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-15,800,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-16,801,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-17,802,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-18,803,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-19,804,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-20,805,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-21,806,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-22,807,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-23,808,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-24,808,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-25,809,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-26,810,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-27,811,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-28,811,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-29,812,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-04-30,813,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-01,813,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-02,814,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-03,815,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-04,815,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-05,816,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-06,816,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-07,817,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-08,817,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-09,818,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-10,818,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-11,818,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-12,819,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-13,819,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-14,820,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-15,820,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-16,820,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-17,821,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-18,821,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-19,821,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-20,822,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-21,822,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-22,822,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-23,822,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-24,823,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-25,823,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-26,823,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-27,823,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-28,824,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-29,824,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-30,824,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-05-31,824,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-01,825,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-02,825,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-03,825,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-04,825,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-05,825,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-06,825,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-07,826,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-08,826,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-09,826,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-10,826,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-11,826,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-12,826,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-13,826,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-14,826,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-15,827,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-16,827,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-17,827,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-18,827,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-19,827,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-20,827,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-21,827,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-22,827,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-23,827,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-24,827,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-25,827,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-26,827,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-27,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-28,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-29,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-06-30,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-01,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-02,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-03,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-04,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-05,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-06,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-07,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-08,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-09,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-10,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-11,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-12,828,,
sikjalpha,2021-04-04,Mozambique,MOZ,2021-07-13,828,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-04,3206,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-05,3206,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-06,3207,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-07,3207,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-08,3207,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-09,3207,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-10,3207,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-11,3208,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-12,3208,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-13,3208,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-14,3208,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-15,3209,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-16,3209,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-17,3209,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-18,3209,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-19,3209,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-20,3210,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-21,3210,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-22,3210,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-23,3210,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-24,3211,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-25,3211,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-26,3211,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-27,3211,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-28,3212,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-29,3212,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-04-30,3212,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-01,3212,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-02,3213,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-03,3213,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-04,3213,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-05,3213,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-06,3213,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-07,3214,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-08,3214,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-09,3214,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-10,3214,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-11,3215,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-12,3215,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-13,3215,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-14,3215,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-15,3216,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-16,3216,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-17,3216,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-18,3216,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-19,3216,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-20,3217,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-21,3217,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-22,3217,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-23,3217,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-24,3218,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-25,3218,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-26,3218,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-27,3218,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-28,3218,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-29,3219,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-30,3219,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-05-31,3219,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-01,3219,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-02,3220,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-03,3220,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-04,3220,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-05,3220,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-06,3220,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-07,3221,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-08,3221,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-09,3221,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-10,3221,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-11,3222,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-12,3222,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-13,3222,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-14,3222,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-15,3222,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-16,3223,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-17,3223,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-18,3223,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-19,3223,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-20,3224,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-21,3224,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-22,3224,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-23,3224,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-24,3224,,
sikjalpha,2021-04-04,Myanmar,MMR,2021-06-25,3225,,
