model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-05,Somalia,SOM,2021-04-28,747,,
sikjalpha,2021-04-05,Somalia,SOM,2021-04-29,755,,
sikjalpha,2021-04-05,Somalia,SOM,2021-04-30,762,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-01,769,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-02,776,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-03,783,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-04,790,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-05,797,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-06,804,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-07,811,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-08,817,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-09,824,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-10,831,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-11,837,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-12,844,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-13,850,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-14,857,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-15,863,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-16,869,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-17,876,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-18,882,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-19,888,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-20,894,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-21,900,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-22,906,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-23,912,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-24,918,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-25,924,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-26,930,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-27,936,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-28,942,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-29,948,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-30,953,,
sikjalpha,2021-04-05,Somalia,SOM,2021-05-31,959,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-01,965,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-02,970,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-03,976,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-04,981,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-05,987,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-06,992,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-07,997,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-08,1003,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-09,1008,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-10,1013,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-11,1019,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-12,1024,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-13,1029,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-14,1034,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-15,1039,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-16,1044,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-17,1049,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-18,1054,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-19,1059,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-20,1064,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-21,1068,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-22,1073,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-23,1078,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-24,1083,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-25,1087,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-26,1092,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-27,1097,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-28,1101,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-29,1106,,
sikjalpha,2021-04-05,Somalia,SOM,2021-06-30,1110,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-01,1115,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-02,1119,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-03,1124,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-04,1128,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-05,1132,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-06,1137,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-07,1141,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-08,1145,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-09,1149,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-10,1153,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-11,1158,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-12,1162,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-13,1166,,
sikjalpha,2021-04-05,Somalia,SOM,2021-07-14,1170,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-05,53053,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-06,53119,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-07,53185,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-08,53250,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-09,53315,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-10,53380,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-11,53444,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-12,53508,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-13,53571,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-14,53633,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-15,53695,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-16,53756,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-17,53816,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-18,53876,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-19,53936,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-20,53994,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-21,54052,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-22,54111,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-23,54168,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-24,54225,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-25,54282,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-26,54338,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-27,54395,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-28,54452,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-29,54508,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-04-30,54563,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-01,54618,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-02,54673,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-03,54728,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-04,54782,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-05,54836,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-06,54890,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-07,54943,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-08,54996,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-09,55049,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-10,55101,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-11,55153,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-12,55205,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-13,55257,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-14,55308,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-15,55359,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-16,55410,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-17,55460,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-18,55510,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-19,55560,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-20,55609,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-21,55659,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-22,55708,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-23,55756,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-24,55805,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-25,55853,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-26,55901,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-27,55948,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-28,55995,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-29,56042,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-30,56089,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-05-31,56136,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-01,56182,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-02,56228,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-03,56274,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-04,56319,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-05,56364,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-06,56409,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-07,56454,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-08,56498,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-09,56542,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-10,56586,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-11,56630,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-12,56673,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-13,56716,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-14,56759,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-15,56801,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-16,56844,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-17,56886,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-18,56928,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-19,56969,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-20,57011,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-21,57052,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-22,57093,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-23,57133,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-24,57174,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-25,57214,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-26,57254,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-27,57294,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-28,57333,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-29,57372,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-06-30,57411,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-01,57450,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-02,57489,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-03,57527,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-04,57565,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-05,57603,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-06,57641,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-07,57678,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-08,57715,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-09,57752,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-10,57789,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-11,57826,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-12,57862,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-13,57898,,
sikjalpha,2021-04-05,South Africa,ZAF,2021-07-14,57934,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-05,9208,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-06,9219,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-07,9231,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-08,9243,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-09,9255,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-10,9266,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-11,9278,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-12,9290,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-13,9301,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-14,9313,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-15,9324,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-16,9335,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-17,9346,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-18,9356,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-19,9367,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-20,9377,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-21,9387,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-22,9398,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-23,9407,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-24,9417,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-25,9426,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-26,9435,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-27,9444,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-28,9453,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-29,9462,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-04-30,9470,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-01,9478,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-02,9486,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-03,9494,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-04,9501,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-05,9508,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-06,9515,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-07,9522,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-08,9528,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-09,9535,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-10,9541,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-11,9547,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-12,9552,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-13,9558,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-14,9563,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-15,9568,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-16,9572,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-17,9577,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-18,9581,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-19,9585,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-20,9589,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-21,9593,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-22,9597,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-23,9600,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-24,9603,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-25,9606,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-26,9609,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-27,9612,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-28,9614,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-29,9617,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-30,9619,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-05-31,9621,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-01,9623,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-02,9625,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-03,9626,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-04,9628,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-05,9629,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-06,9631,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-07,9632,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-08,9633,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-09,9634,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-10,9635,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-11,9636,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-12,9637,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-13,9638,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-14,9639,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-15,9639,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-16,9640,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-17,9641,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-18,9641,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-19,9642,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-20,9642,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-21,9642,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-22,9643,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-23,9643,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-24,9643,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-25,9644,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-26,9644,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-27,9644,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-28,9644,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-29,9644,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-06-30,9644,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-01,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-02,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-03,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-04,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-05,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-06,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-07,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-08,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-09,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-10,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-11,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-12,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-13,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-14,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-15,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-16,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-17,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-18,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-19,9645,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-20,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-21,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-22,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-23,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-24,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-25,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-26,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-27,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-28,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-29,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-30,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-07-31,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-01,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-02,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-03,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-04,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-05,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-06,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-07,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-08,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-09,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-10,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-11,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-12,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-13,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-14,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-15,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-16,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-17,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-18,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-19,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-20,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-21,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-22,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-23,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-24,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-25,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-26,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-27,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-28,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-29,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-30,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-08-31,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-01,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-02,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-03,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-04,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-05,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-06,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-07,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-08,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-09,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-10,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-11,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-12,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-13,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-14,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-15,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-16,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-17,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-18,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-19,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-20,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-21,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-22,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-23,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-24,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-25,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-26,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-27,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-28,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-29,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-09-30,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-01,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-02,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-03,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-04,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-05,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-06,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-07,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-08,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-09,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-10,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-11,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-12,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-13,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-14,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-15,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-16,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-17,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-18,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-19,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-20,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-21,9646,,
sikjalpha,2021-04-05,South Carolina,USA_563,2021-10-22,9646,,
sikjalpha,2021-04-05,South Dakota,USA_564,2021-04-05,1939,,
sikjalpha,2021-04-05,South Dakota,USA_564,2021-04-06,1940,,
sikjalpha,2021-04-05,South Dakota,USA_564,2021-04-07,1941,,
sikjalpha,2021-04-05,South Dakota,USA_564,2021-04-08,1942,,
sikjalpha,2021-04-05,South Dakota,USA_564,2021-04-09,1943,,
