model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-12,787,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-13,793,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-14,799,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-15,806,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-16,812,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-17,817,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-18,823,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-19,829,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-20,834,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-21,840,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-22,845,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-23,850,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-24,855,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-25,860,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-26,865,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-27,870,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-28,875,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-29,879,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-09-30,884,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-01,888,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-02,892,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-03,896,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-04,900,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-05,904,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-06,908,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-07,912,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-08,916,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-09,919,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-10,923,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-11,926,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-12,929,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-13,933,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-14,936,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-15,939,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-16,942,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-17,945,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-18,947,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-19,950,,
sikjalpha,2020-07-12,Kazakhstan,KAZ,2020-10-20,953,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-12,627,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-13,632,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-14,636,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-15,641,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-16,646,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-17,651,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-18,656,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-19,661,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-20,666,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-21,671,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-22,677,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-23,682,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-24,688,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-25,694,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-26,701,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-27,707,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-28,714,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-29,721,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-30,728,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-07-31,735,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-01,742,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-02,749,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-03,756,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-04,764,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-05,771,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-06,779,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-07,787,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-08,795,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-09,803,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-10,811,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-11,819,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-12,828,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-13,836,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-14,845,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-15,853,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-16,862,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-17,871,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-18,879,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-19,888,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-20,897,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-21,907,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-22,916,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-23,925,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-24,934,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-25,944,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-26,953,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-27,962,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-28,972,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-29,981,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-30,991,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-08-31,1000,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-01,1010,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-02,1020,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-03,1029,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-04,1039,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-05,1048,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-06,1058,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-07,1068,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-08,1077,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-09,1087,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-10,1096,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-11,1106,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-12,1115,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-13,1125,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-14,1134,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-15,1143,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-16,1153,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-17,1162,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-18,1171,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-19,1180,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-20,1189,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-21,1198,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-22,1207,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-23,1216,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-24,1225,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-25,1233,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-26,1242,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-27,1250,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-28,1259,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-29,1267,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-09-30,1275,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-01,1283,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-02,1291,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-03,1299,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-04,1306,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-05,1314,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-06,1322,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-07,1329,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-08,1336,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-09,1343,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-10,1350,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-11,1357,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-12,1364,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-13,1371,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-14,1377,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-15,1384,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-16,1390,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-17,1396,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-18,1402,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-19,1408,,
sikjalpha,2020-07-12,Kentucky,USA_540,2020-10-20,1414,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-12,188,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-13,192,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-14,196,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-15,200,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-16,205,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-17,210,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-18,214,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-19,219,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-20,225,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-21,230,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-22,236,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-23,242,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-24,248,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-25,254,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-26,260,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-27,267,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-28,274,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-29,280,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-30,288,,
sikjalpha,2020-07-12,Kenya,KEN,2020-07-31,295,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-01,303,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-02,310,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-03,318,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-04,327,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-05,335,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-06,344,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-07,353,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-08,363,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-09,372,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-10,383,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-11,393,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-12,404,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-13,415,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-14,426,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-15,438,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-16,450,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-17,462,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-18,475,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-19,488,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-20,502,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-21,516,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-22,530,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-23,545,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-24,561,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-25,576,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-26,593,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-27,610,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-28,627,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-29,645,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-30,663,,
sikjalpha,2020-07-12,Kenya,KEN,2020-08-31,682,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-01,702,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-02,722,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-03,742,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-04,764,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-05,785,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-06,808,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-07,831,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-08,855,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-09,880,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-10,905,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-11,931,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-12,958,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-13,985,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-14,1013,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-15,1042,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-16,1072,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-17,1103,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-18,1134,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-19,1167,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-20,1200,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-21,1234,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-22,1269,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-23,1305,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-24,1342,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-25,1380,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-26,1419,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-27,1459,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-28,1500,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-29,1542,,
sikjalpha,2020-07-12,Kenya,KEN,2020-09-30,1585,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-01,1629,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-02,1674,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-03,1720,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-04,1768,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-05,1816,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-06,1866,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-07,1917,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-08,1969,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-09,2022,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-10,2076,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-11,2132,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-12,2189,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-13,2247,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-14,2306,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-15,2367,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-16,2429,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-17,2492,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-18,2556,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-19,2622,,
sikjalpha,2020-07-12,Kenya,KEN,2020-10-20,2689,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-12,389,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-13,392,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-14,395,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-15,399,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-16,402,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-17,405,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-18,409,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-19,412,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-20,416,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-21,419,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-22,422,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-23,426,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-24,429,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-25,432,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-26,436,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-27,439,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-28,442,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-29,446,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-30,449,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-07-31,452,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-01,455,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-02,458,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-03,461,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-04,464,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-05,467,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-06,470,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-07,473,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-08,475,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-09,478,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-10,481,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-11,483,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-12,486,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-13,488,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-14,491,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-15,493,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-16,495,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-17,497,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-18,499,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-19,501,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-20,503,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-21,505,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-22,507,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-23,509,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-24,511,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-25,512,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-26,514,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-27,516,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-28,517,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-29,519,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-30,520,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-08-31,521,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-01,523,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-02,524,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-03,525,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-04,526,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-05,527,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-06,528,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-07,529,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-08,530,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-09,531,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-10,532,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-11,533,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-12,534,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-13,535,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-14,535,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-15,536,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-16,537,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-17,538,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-18,538,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-19,539,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-20,539,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-21,540,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-22,540,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-23,541,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-24,541,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-25,542,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-26,542,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-27,543,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-28,543,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-29,544,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-09-30,544,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-01,544,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-02,545,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-03,545,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-04,545,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-05,546,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-06,546,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-07,546,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-08,546,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-09,547,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-10,547,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-11,547,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-12,547,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-13,547,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-14,548,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-15,548,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-16,548,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-17,548,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-18,548,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-19,548,,
sikjalpha,2020-07-12,Kuwait,KWT,2020-10-20,549,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-12,137,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-13,146,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-14,156,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-15,166,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-16,176,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-17,187,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-18,199,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-19,211,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-20,224,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-21,237,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-22,251,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-23,266,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-24,281,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-25,297,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-26,313,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-27,330,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-28,347,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-29,365,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-30,385,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-07-31,405,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-01,426,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-02,448,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-03,472,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-04,497,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-05,523,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-06,550,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-07,578,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-08,607,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-09,637,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-10,669,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-11,702,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-12,737,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-13,773,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-14,811,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-15,850,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-16,891,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-17,934,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-18,978,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-19,1024,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-20,1071,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-21,1121,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-22,1172,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-23,1225,,
sikjalpha,2020-07-12,Kyrgyzstan,KGZ,2020-08-24,1279,,
