model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-04,17979,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-05,17979,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-06,17980,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-07,17980,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-08,17980,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-09,17980,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-10,17980,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-11,17980,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-12,17980,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-13,17981,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-14,17981,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-15,17981,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-16,17981,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-17,17981,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-18,17981,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-19,17981,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-20,17981,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-21,17981,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-22,17982,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-23,17982,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-24,17982,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-25,17982,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-26,17982,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-27,17982,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-28,17982,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-29,17982,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-30,17982,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-08-31,17982,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-01,17982,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-02,17982,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-03,17983,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-04,17983,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-05,17983,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-06,17983,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-07,17983,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-08,17983,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-09,17983,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-10,17983,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-11,17983,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-12,17983,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-13,17983,,
sikjalpha,2021-06-06,Massachusetts,USA_544,2021-09-14,17983,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-06,467,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-07,467,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-08,468,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-09,468,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-10,469,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-11,469,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-12,470,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-13,471,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-14,471,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-15,472,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-16,473,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-17,473,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-18,474,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-19,475,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-20,475,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-21,476,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-22,477,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-23,477,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-24,478,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-25,479,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-26,480,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-27,480,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-28,481,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-29,482,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-06-30,482,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-01,483,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-02,484,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-03,484,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-04,485,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-05,486,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-06,486,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-07,487,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-08,487,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-09,488,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-10,489,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-11,489,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-12,490,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-13,491,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-14,491,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-15,492,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-16,492,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-17,493,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-18,494,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-19,494,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-20,495,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-21,495,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-22,496,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-23,497,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-24,497,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-25,498,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-26,498,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-27,499,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-28,500,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-29,500,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-30,501,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-07-31,501,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-01,502,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-02,503,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-03,503,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-04,504,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-05,504,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-06,505,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-07,505,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-08,506,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-09,507,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-10,507,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-11,508,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-12,508,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-13,509,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-14,509,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-15,510,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-16,510,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-17,511,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-18,511,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-19,512,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-20,513,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-21,513,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-22,514,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-23,514,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-24,515,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-25,515,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-26,516,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-27,516,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-28,517,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-29,517,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-30,518,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-08-31,518,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-01,519,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-02,519,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-03,520,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-04,520,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-05,521,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-06,521,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-07,522,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-08,522,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-09,523,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-10,523,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-11,523,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-12,524,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-13,524,,
sikjalpha,2021-06-06,Mauritania,MRT,2021-09-14,525,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-06,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-07,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-08,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-09,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-10,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-11,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-12,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-13,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-14,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-15,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-16,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-17,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-18,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-19,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-20,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-21,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-22,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-23,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-24,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-25,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-26,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-27,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-28,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-29,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-06-30,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-01,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-02,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-03,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-04,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-05,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-06,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-07,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-08,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-09,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-10,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-11,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-12,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-13,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-14,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-15,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-16,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-17,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-18,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-19,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-20,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-21,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-22,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-23,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-24,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-25,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-26,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-27,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-28,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-29,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-30,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-07-31,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-01,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-02,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-03,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-04,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-05,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-06,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-07,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-08,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-09,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-10,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-11,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-12,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-13,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-14,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-15,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-16,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-17,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-18,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-19,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-20,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-21,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-22,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-23,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-24,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-25,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-26,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-27,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-28,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-29,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-30,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-08-31,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-01,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-02,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-03,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-04,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-05,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-06,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-07,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-08,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-09,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-10,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-11,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-12,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-13,18,,
sikjalpha,2021-06-06,Mauritius,MUS,2021-09-14,18,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-06,228980,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-07,229201,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-08,229423,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-09,229645,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-10,229867,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-11,230088,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-12,230309,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-13,230531,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-14,230755,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-15,230980,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-16,231206,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-17,231436,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-18,231670,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-19,231907,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-20,232144,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-21,232381,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-22,233049,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-23,233718,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-24,234385,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-25,235050,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-26,235716,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-27,236383,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-28,237052,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-29,237293,,
sikjalpha,2021-06-06,Mexico,MEX,2021-06-30,237534,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-01,237777,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-02,238020,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-03,238263,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-04,238505,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-05,238746,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-06,238987,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-07,239228,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-08,239468,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-09,239708,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-10,239949,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-11,240190,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-12,240431,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-13,240672,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-14,240912,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-15,241152,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-16,241390,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-17,241627,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-18,241863,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-19,242099,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-20,242333,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-21,242567,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-22,242801,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-23,243033,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-24,243264,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-25,243495,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-26,243724,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-27,243951,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-28,244177,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-29,244401,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-30,244624,,
sikjalpha,2021-06-06,Mexico,MEX,2021-07-31,244846,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-01,245066,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-02,245284,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-03,245501,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-04,245716,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-05,245930,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-06,246142,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-07,246352,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-08,246559,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-09,246765,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-10,246969,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-11,247171,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-12,247371,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-13,247569,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-14,247765,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-15,247959,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-16,248150,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-17,248339,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-18,248526,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-19,248711,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-20,248894,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-21,249074,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-22,249252,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-23,249427,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-24,249600,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-25,249771,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-26,249939,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-27,250105,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-28,250268,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-29,250429,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-30,250588,,
sikjalpha,2021-06-06,Mexico,MEX,2021-08-31,250744,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-01,250897,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-02,251048,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-03,251196,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-04,251342,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-05,251486,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-06,251627,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-07,251765,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-08,251901,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-09,252035,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-10,252165,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-11,252294,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-12,252420,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-13,252543,,
sikjalpha,2021-06-06,Mexico,MEX,2021-09-14,252664,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-06,20538,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-07,20563,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-08,20586,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-09,20608,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-10,20629,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-11,20648,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-12,20666,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-13,20682,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-14,20697,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-15,20711,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-16,20724,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-17,20736,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-18,20747,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-19,20757,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-20,20767,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-21,20776,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-22,20784,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-23,20793,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-24,20800,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-25,20807,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-26,20813,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-27,20819,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-28,20824,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-29,20829,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-06-30,20834,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-01,20838,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-02,20842,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-03,20846,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-04,20849,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-05,20852,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-06,20855,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-07,20857,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-08,20860,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-09,20862,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-10,20864,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-11,20866,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-12,20867,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-13,20869,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-14,20870,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-15,20872,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-16,20873,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-17,20874,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-18,20875,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-19,20876,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-20,20876,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-21,20877,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-22,20878,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-23,20879,,
sikjalpha,2021-06-06,Michigan,USA_545,2021-07-24,20879,,
