model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-14,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-15,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-16,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-17,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-18,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-19,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-20,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-21,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-22,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-23,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-24,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-25,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-26,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-27,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-28,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-29,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-30,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-10-31,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-11-01,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-11-02,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-11-03,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-11-04,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-11-05,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-11-06,13741,,
sikjalpha,2021-04-21,Indiana,USA_537,2021-11-07,13741,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-04-21,43914,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-04-22,44050,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-04-23,44186,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-04-24,44323,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-04-25,44460,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-04-26,44597,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-04-27,44735,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-04-28,44872,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-04-29,45010,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-04-30,45147,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-01,45285,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-02,45424,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-03,45562,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-04,45700,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-05,45840,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-06,45981,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-07,46123,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-08,46265,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-09,46408,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-10,46552,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-11,46698,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-12,46844,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-13,46991,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-14,47139,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-15,47288,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-16,47438,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-17,47589,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-18,47741,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-19,47893,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-20,48047,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-21,48201,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-22,48357,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-23,48513,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-24,48671,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-25,48829,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-26,48989,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-27,49149,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-28,49310,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-29,49472,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-30,49636,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-05-31,49800,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-01,49965,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-02,50132,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-03,50299,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-04,50467,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-05,50636,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-06,50807,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-07,50978,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-08,51150,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-09,51324,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-10,51498,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-11,51674,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-12,51850,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-13,52028,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-14,52206,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-15,52386,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-16,52567,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-17,52749,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-18,52932,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-19,53115,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-20,53301,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-21,53487,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-22,53674,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-23,53862,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-24,54052,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-25,54242,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-26,54434,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-27,54627,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-28,54820,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-29,55015,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-06-30,55212,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-01,55409,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-02,55607,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-03,55807,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-04,56007,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-05,56209,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-06,56412,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-07,56616,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-08,56822,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-09,57028,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-10,57236,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-11,57445,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-12,57654,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-13,57866,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-14,58078,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-15,58292,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-16,58506,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-17,58722,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-18,58939,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-19,59158,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-20,59377,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-21,59598,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-22,59820,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-23,60043,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-24,60268,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-25,60493,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-26,60720,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-27,60948,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-28,61178,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-29,61408,,
sikjalpha,2021-04-21,Indonesia,IDN,2021-07-30,61640,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-04-21,5897,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-04-22,5901,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-04-23,5905,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-04-24,5909,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-04-25,5913,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-04-26,5916,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-04-27,5920,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-04-28,5924,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-04-29,5928,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-04-30,5931,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-01,5935,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-02,5938,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-03,5942,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-04,5945,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-05,5949,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-06,5952,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-07,5955,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-08,5959,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-09,5962,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-10,5965,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-11,5968,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-12,5971,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-13,5975,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-14,5978,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-15,5981,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-16,5983,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-17,5986,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-18,5989,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-19,5992,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-20,5995,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-21,5997,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-22,6000,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-23,6003,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-24,6005,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-25,6008,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-26,6010,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-27,6013,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-28,6015,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-29,6017,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-30,6020,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-05-31,6022,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-01,6024,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-02,6026,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-03,6028,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-04,6030,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-05,6032,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-06,6034,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-07,6036,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-08,6038,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-09,6040,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-10,6041,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-11,6043,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-12,6045,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-13,6046,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-14,6048,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-15,6049,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-16,6051,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-17,6052,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-18,6053,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-19,6055,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-20,6056,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-21,6057,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-22,6058,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-23,6059,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-24,6061,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-25,6062,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-26,6063,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-27,6064,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-28,6065,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-29,6065,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-06-30,6066,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-01,6067,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-02,6068,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-03,6069,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-04,6069,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-05,6070,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-06,6071,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-07,6071,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-08,6072,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-09,6073,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-10,6073,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-11,6074,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-12,6074,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-13,6075,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-14,6075,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-15,6076,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-16,6076,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-17,6076,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-18,6077,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-19,6077,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-20,6077,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-21,6078,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-22,6078,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-23,6078,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-24,6078,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-25,6079,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-26,6079,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-27,6079,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-28,6079,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-29,6080,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-30,6080,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-07-31,6080,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-01,6080,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-02,6080,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-03,6080,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-04,6080,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-05,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-06,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-07,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-08,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-09,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-10,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-11,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-12,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-13,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-14,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-15,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-16,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-17,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-18,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-19,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-20,6081,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-21,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-22,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-23,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-24,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-25,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-26,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-27,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-28,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-29,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-30,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-08-31,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-01,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-02,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-03,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-04,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-05,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-06,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-07,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-08,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-09,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-10,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-11,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-12,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-13,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-14,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-15,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-16,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-17,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-18,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-19,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-20,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-21,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-22,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-23,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-24,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-25,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-26,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-27,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-28,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-29,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-09-30,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-01,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-02,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-03,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-04,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-05,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-06,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-07,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-08,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-09,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-10,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-11,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-12,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-13,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-14,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-15,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-16,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-17,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-18,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-19,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-20,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-21,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-22,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-23,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-24,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-25,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-26,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-27,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-28,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-29,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-30,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-10-31,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-11-01,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-11-02,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-11-03,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-11-04,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-11-05,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-11-06,6082,,
sikjalpha,2021-04-21,Iowa,USA_538,2021-11-07,6082,,
sikjalpha,2021-04-21,Iran,IRN,2021-04-21,67885,,
sikjalpha,2021-04-21,Iran,IRN,2021-04-22,68272,,
sikjalpha,2021-04-21,Iran,IRN,2021-04-23,68687,,
sikjalpha,2021-04-21,Iran,IRN,2021-04-24,69130,,
sikjalpha,2021-04-21,Iran,IRN,2021-04-25,69601,,
sikjalpha,2021-04-21,Iran,IRN,2021-04-26,70100,,
sikjalpha,2021-04-21,Iran,IRN,2021-04-27,70626,,
sikjalpha,2021-04-21,Iran,IRN,2021-04-28,71179,,
sikjalpha,2021-04-21,Iran,IRN,2021-04-29,71757,,
sikjalpha,2021-04-21,Iran,IRN,2021-04-30,72358,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-01,72980,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-02,73617,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-03,74268,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-04,74929,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-05,75599,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-06,76277,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-07,76960,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-08,77648,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-09,78343,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-10,79044,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-11,79751,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-12,80464,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-13,81182,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-14,81907,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-15,82637,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-16,83373,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-17,84115,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-18,84862,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-19,85615,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-20,86374,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-21,87138,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-22,87907,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-23,88682,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-24,89462,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-25,90247,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-26,91037,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-27,91832,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-28,92633,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-29,93438,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-30,94248,,
sikjalpha,2021-04-21,Iran,IRN,2021-05-31,95062,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-01,95882,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-02,96705,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-03,97534,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-04,98366,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-05,99203,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-06,100044,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-07,100889,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-08,101738,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-09,102591,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-10,103448,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-11,104308,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-12,105171,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-13,106038,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-14,106909,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-15,107782,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-16,108658,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-17,109537,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-18,110419,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-19,111304,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-20,112191,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-21,113080,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-22,113972,,
sikjalpha,2021-04-21,Iran,IRN,2021-06-23,114866,,
