model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-18,Swaziland,SWZ,2020-08-26,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-08-27,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-08-28,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-08-29,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-08-30,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-08-31,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-01,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-02,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-03,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-04,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-05,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-06,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-07,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-08,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-09,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-10,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-11,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-12,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-13,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-14,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-15,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-16,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-17,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-18,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-19,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-20,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-21,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-22,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-23,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-24,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-25,4,,
sikjalpha,2020-06-18,Swaziland,SWZ,2020-09-26,4,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-18,5073,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-19,5107,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-20,5141,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-21,5178,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-22,5215,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-23,5255,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-24,5296,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-25,5338,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-26,5383,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-27,5429,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-28,5477,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-29,5525,,
sikjalpha,2020-06-18,Sweden,SWE,2020-06-30,5574,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-01,5624,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-02,5674,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-03,5726,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-04,5778,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-05,5832,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-06,5886,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-07,5942,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-08,6000,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-09,6059,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-10,6119,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-11,6180,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-12,6243,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-13,6306,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-14,6370,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-15,6435,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-16,6502,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-17,6570,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-18,6638,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-19,6708,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-20,6779,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-21,6851,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-22,6924,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-23,6998,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-24,7073,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-25,7149,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-26,7225,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-27,7303,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-28,7381,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-29,7461,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-30,7541,,
sikjalpha,2020-06-18,Sweden,SWE,2020-07-31,7622,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-01,7703,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-02,7785,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-03,7868,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-04,7952,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-05,8036,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-06,8120,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-07,8205,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-08,8290,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-09,8376,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-10,8462,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-11,8548,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-12,8635,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-13,8721,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-14,8808,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-15,8895,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-16,8982,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-17,9068,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-18,9155,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-19,9241,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-20,9328,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-21,9413,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-22,9499,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-23,9584,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-24,9669,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-25,9754,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-26,9838,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-27,9921,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-28,10004,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-29,10086,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-30,10167,,
sikjalpha,2020-06-18,Sweden,SWE,2020-08-31,10248,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-01,10328,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-02,10407,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-03,10486,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-04,10563,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-05,10640,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-06,10716,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-07,10790,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-08,10864,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-09,10937,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-10,11009,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-11,11079,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-12,11149,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-13,11217,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-14,11285,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-15,11351,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-16,11416,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-17,11480,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-18,11543,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-19,11605,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-20,11665,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-21,11725,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-22,11783,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-23,11840,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-24,11896,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-25,11951,,
sikjalpha,2020-06-18,Sweden,SWE,2020-09-26,12005,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-18,1957,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-19,1958,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-20,1959,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-21,1959,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-22,1960,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-23,1961,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-24,1962,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-25,1963,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-26,1964,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-27,1965,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-28,1966,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-29,1967,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-06-30,1968,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-01,1969,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-02,1970,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-03,1971,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-04,1973,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-05,1974,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-06,1975,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-07,1976,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-08,1978,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-09,1979,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-10,1981,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-11,1982,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-12,1984,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-13,1985,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-14,1987,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-15,1989,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-16,1991,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-17,1993,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-18,1994,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-19,1996,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-20,1999,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-21,2001,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-22,2003,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-23,2005,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-24,2008,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-25,2010,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-26,2013,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-27,2015,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-28,2018,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-29,2021,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-30,2024,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-07-31,2027,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-01,2030,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-02,2033,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-03,2036,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-04,2040,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-05,2044,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-06,2047,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-07,2051,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-08,2055,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-09,2059,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-10,2063,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-11,2068,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-12,2072,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-13,2077,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-14,2082,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-15,2087,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-16,2092,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-17,2098,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-18,2103,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-19,2109,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-20,2115,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-21,2121,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-22,2127,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-23,2134,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-24,2141,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-25,2148,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-26,2155,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-27,2162,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-28,2170,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-29,2178,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-30,2186,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-08-31,2195,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-01,2204,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-02,2213,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-03,2222,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-04,2232,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-05,2242,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-06,2252,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-07,2263,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-08,2274,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-09,2285,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-10,2297,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-11,2309,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-12,2321,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-13,2334,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-14,2347,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-15,2360,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-16,2374,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-17,2389,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-18,2403,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-19,2419,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-20,2434,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-21,2450,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-22,2467,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-23,2484,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-24,2502,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-25,2520,,
sikjalpha,2020-06-18,Switzerland,CHE,2020-09-26,2538,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-18,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-19,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-20,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-21,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-22,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-23,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-24,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-25,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-26,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-27,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-28,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-29,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-06-30,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-01,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-02,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-03,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-04,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-05,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-06,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-07,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-08,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-09,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-10,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-11,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-12,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-13,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-14,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-15,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-16,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-17,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-18,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-19,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-20,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-21,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-22,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-23,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-24,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-25,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-26,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-27,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-28,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-29,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-30,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-07-31,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-01,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-02,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-03,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-04,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-05,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-06,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-07,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-08,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-09,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-10,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-11,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-12,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-13,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-14,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-15,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-16,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-17,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-18,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-19,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-20,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-21,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-22,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-23,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-24,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-25,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-26,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-27,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-28,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-29,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-30,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-08-31,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-01,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-02,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-03,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-04,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-05,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-06,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-07,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-08,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-09,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-10,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-11,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-12,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-13,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-14,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-15,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-16,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-17,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-18,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-19,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-20,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-21,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-22,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-23,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-24,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-25,7,,
sikjalpha,2020-06-18,Syria,SYR,2020-09-26,7,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-18,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-19,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-20,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-21,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-22,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-23,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-24,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-25,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-26,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-27,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-28,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-29,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-06-30,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-01,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-02,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-03,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-04,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-05,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-06,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-07,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-08,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-09,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-10,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-11,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-12,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-13,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-14,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-15,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-16,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-17,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-18,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-19,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-20,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-21,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-22,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-23,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-24,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-25,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-26,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-27,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-28,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-29,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-30,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-07-31,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-01,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-02,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-03,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-04,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-05,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-06,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-07,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-08,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-09,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-10,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-11,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-12,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-13,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-14,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-15,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-16,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-17,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-18,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-19,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-20,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-21,21,,
sikjalpha,2020-06-18,Tanzania,TZA,2020-08-22,21,,
