model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-23,Lebanon,LBN,2020-07-24,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-07-25,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-07-26,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-07-27,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-07-28,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-07-29,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-07-30,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-07-31,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-01,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-02,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-03,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-04,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-05,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-06,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-07,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-08,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-09,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-10,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-11,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-12,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-13,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-14,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-15,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-16,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-17,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-18,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-19,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-20,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-21,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-22,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-23,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-24,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-25,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-26,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-27,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-28,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-29,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-30,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-08-31,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-01,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-02,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-03,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-04,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-05,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-06,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-07,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-08,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-09,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-10,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-11,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-12,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-13,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-14,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-15,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-16,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-17,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-18,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-19,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-20,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-21,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-22,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-23,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-24,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-25,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-26,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-27,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-28,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-29,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-09-30,32,,
sikjalpha,2020-06-23,Lebanon,LBN,2020-10-01,32,,
sikjalpha,2020-06-23,Liberia,LBR,2020-06-23,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-06-24,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-06-25,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-06-26,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-06-27,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-06-28,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-06-29,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-06-30,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-01,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-02,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-03,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-04,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-05,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-06,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-07,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-08,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-09,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-10,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-11,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-12,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-13,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-14,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-15,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-16,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-17,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-18,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-19,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-20,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-21,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-22,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-23,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-24,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-25,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-26,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-27,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-28,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-29,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-30,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-07-31,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-01,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-02,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-03,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-04,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-05,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-06,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-07,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-08,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-09,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-10,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-11,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-12,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-13,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-14,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-15,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-16,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-17,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-18,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-19,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-20,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-21,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-22,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-23,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-24,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-25,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-26,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-27,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-28,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-29,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-30,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-08-31,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-01,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-02,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-03,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-04,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-05,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-06,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-07,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-08,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-09,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-10,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-11,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-12,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-13,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-14,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-15,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-16,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-17,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-18,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-19,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-20,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-21,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-22,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-23,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-24,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-25,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-26,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-27,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-28,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-29,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-09-30,34,,
sikjalpha,2020-06-23,Liberia,LBR,2020-10-01,34,,
sikjalpha,2020-06-23,Libya,LBY,2020-06-23,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-06-24,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-06-25,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-06-26,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-06-27,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-06-28,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-06-29,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-06-30,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-01,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-02,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-03,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-04,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-05,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-06,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-07,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-08,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-09,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-10,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-11,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-12,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-13,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-14,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-15,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-16,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-17,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-18,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-19,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-20,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-21,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-22,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-23,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-24,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-25,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-26,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-27,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-28,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-29,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-30,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-07-31,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-01,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-02,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-03,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-04,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-05,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-06,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-07,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-08,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-09,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-10,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-11,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-12,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-13,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-14,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-15,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-16,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-17,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-18,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-19,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-20,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-21,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-22,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-23,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-24,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-25,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-26,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-27,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-28,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-29,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-30,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-08-31,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-01,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-02,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-03,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-04,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-05,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-06,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-07,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-08,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-09,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-10,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-11,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-12,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-13,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-14,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-15,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-16,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-17,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-18,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-19,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-20,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-21,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-22,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-23,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-24,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-25,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-26,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-27,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-28,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-29,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-09-30,10,,
sikjalpha,2020-06-23,Libya,LBY,2020-10-01,10,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-06-23,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-06-24,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-06-25,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-06-26,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-06-27,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-06-28,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-06-29,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-06-30,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-01,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-02,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-03,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-04,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-05,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-06,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-07,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-08,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-09,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-10,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-11,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-12,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-13,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-14,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-15,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-16,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-17,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-18,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-19,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-20,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-21,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-22,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-23,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-24,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-25,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-26,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-27,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-28,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-29,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-30,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-07-31,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-01,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-02,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-03,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-04,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-05,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-06,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-07,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-08,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-09,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-10,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-11,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-12,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-13,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-14,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-15,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-16,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-17,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-18,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-19,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-20,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-21,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-22,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-23,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-24,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-25,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-26,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-27,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-28,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-29,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-30,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-08-31,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-01,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-02,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-03,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-04,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-05,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-06,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-07,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-08,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-09,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-10,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-11,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-12,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-13,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-14,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-15,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-16,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-17,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-18,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-19,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-20,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-21,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-22,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-23,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-24,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-25,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-26,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-27,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-28,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-29,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-09-30,76,,
sikjalpha,2020-06-23,Lithuania,LTU,2020-10-01,76,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-06-23,3130,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-06-24,3142,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-06-25,3154,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-06-26,3167,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-06-27,3179,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-06-28,3191,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-06-29,3203,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-06-30,3215,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-01,3227,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-02,3239,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-03,3251,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-04,3263,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-05,3274,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-06,3286,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-07,3297,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-08,3308,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-09,3319,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-10,3330,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-11,3340,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-12,3351,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-13,3361,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-14,3371,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-15,3382,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-16,3391,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-17,3401,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-18,3411,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-19,3420,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-20,3430,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-21,3439,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-22,3448,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-23,3457,,
sikjalpha,2020-06-23,Louisiana,USA_541,2020-07-24,3466,,
