model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-18,Morocco,MAR,2021-06-12,9608,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-13,9624,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-14,9641,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-15,9658,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-16,9674,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-17,9691,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-18,9709,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-19,9726,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-20,9744,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-21,9762,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-22,9780,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-23,9798,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-24,9817,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-25,9835,,
sikjalpha,2021-03-18,Morocco,MAR,2021-06-26,9854,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-18,737,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-19,741,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-20,744,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-21,748,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-22,751,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-23,754,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-24,757,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-25,760,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-26,763,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-27,766,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-28,768,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-29,771,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-30,773,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-03-31,776,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-01,778,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-02,780,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-03,782,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-04,784,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-05,786,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-06,788,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-07,790,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-08,792,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-09,793,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-10,795,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-11,797,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-12,798,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-13,800,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-14,801,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-15,802,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-16,804,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-17,805,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-18,806,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-19,808,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-20,809,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-21,810,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-22,811,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-23,812,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-24,813,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-25,814,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-26,815,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-27,816,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-28,817,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-29,818,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-04-30,819,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-01,820,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-02,820,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-03,821,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-04,822,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-05,823,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-06,823,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-07,824,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-08,825,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-09,825,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-10,826,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-11,826,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-12,827,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-13,828,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-14,828,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-15,829,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-16,829,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-17,830,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-18,830,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-19,830,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-20,831,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-21,831,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-22,832,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-23,832,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-24,832,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-25,833,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-26,833,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-27,834,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-28,834,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-29,834,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-30,834,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-05-31,835,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-01,835,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-02,835,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-03,836,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-04,836,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-05,836,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-06,836,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-07,837,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-08,837,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-09,837,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-10,837,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-11,838,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-12,838,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-13,838,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-14,838,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-15,838,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-16,838,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-17,839,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-18,839,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-19,839,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-20,839,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-21,839,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-22,839,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-23,840,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-24,840,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-25,840,,
sikjalpha,2021-03-18,Mozambique,MOZ,2021-06-26,840,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-18,3203,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-19,3204,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-20,3204,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-21,3204,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-22,3204,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-23,3205,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-24,3205,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-25,3205,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-26,3206,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-27,3206,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-28,3206,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-29,3206,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-30,3207,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-03-31,3207,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-01,3207,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-02,3207,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-03,3208,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-04,3208,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-05,3208,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-06,3208,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-07,3209,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-08,3209,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-09,3209,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-10,3209,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-11,3210,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-12,3210,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-13,3210,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-14,3210,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-15,3211,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-16,3211,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-17,3211,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-18,3211,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-19,3212,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-20,3212,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-21,3212,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-22,3213,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-23,3213,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-24,3213,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-25,3213,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-26,3214,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-27,3214,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-28,3214,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-29,3214,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-04-30,3215,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-01,3215,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-02,3215,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-03,3216,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-04,3216,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-05,3216,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-06,3216,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-07,3217,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-08,3217,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-09,3217,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-10,3218,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-11,3218,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-12,3218,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-13,3218,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-14,3219,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-15,3219,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-16,3219,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-17,3220,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-18,3220,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-19,3220,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-20,3220,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-21,3221,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-22,3221,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-23,3221,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-24,3222,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-25,3222,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-26,3222,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-27,3222,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-28,3223,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-29,3223,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-30,3223,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-05-31,3224,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-01,3224,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-02,3224,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-03,3225,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-04,3225,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-05,3225,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-06,3225,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-07,3226,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-08,3226,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-09,3226,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-10,3227,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-11,3227,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-12,3227,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-13,3228,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-14,3228,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-15,3228,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-16,3229,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-17,3229,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-18,3229,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-19,3230,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-20,3230,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-21,3230,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-22,3231,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-23,3231,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-24,3231,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-25,3231,,
sikjalpha,2021-03-18,Myanmar,MMR,2021-06-26,3232,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-18,480,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-19,484,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-20,487,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-21,490,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-22,493,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-23,496,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-24,499,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-25,502,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-26,505,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-27,508,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-28,511,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-29,514,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-30,517,,
sikjalpha,2021-03-18,Namibia,NAM,2021-03-31,520,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-01,523,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-02,526,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-03,529,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-04,532,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-05,534,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-06,537,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-07,540,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-08,543,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-09,546,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-10,549,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-11,551,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-12,554,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-13,557,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-14,559,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-15,562,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-16,565,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-17,568,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-18,570,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-19,573,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-20,575,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-21,578,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-22,581,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-23,583,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-24,586,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-25,588,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-26,591,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-27,593,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-28,596,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-29,598,,
sikjalpha,2021-03-18,Namibia,NAM,2021-04-30,601,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-01,603,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-02,606,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-03,608,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-04,611,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-05,613,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-06,616,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-07,618,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-08,620,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-09,623,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-10,625,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-11,627,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-12,630,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-13,632,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-14,634,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-15,637,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-16,639,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-17,641,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-18,643,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-19,646,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-20,648,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-21,650,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-22,652,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-23,654,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-24,656,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-25,659,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-26,661,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-27,663,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-28,665,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-29,667,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-30,669,,
sikjalpha,2021-03-18,Namibia,NAM,2021-05-31,671,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-01,673,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-02,675,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-03,677,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-04,679,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-05,681,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-06,683,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-07,685,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-08,687,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-09,689,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-10,691,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-11,693,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-12,695,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-13,697,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-14,699,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-15,701,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-16,703,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-17,705,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-18,706,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-19,708,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-20,710,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-21,712,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-22,714,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-23,715,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-24,717,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-25,719,,
sikjalpha,2021-03-18,Namibia,NAM,2021-06-26,721,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-18,2131,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-19,2133,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-20,2136,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-21,2138,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-22,2140,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-23,2142,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-24,2144,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-25,2147,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-26,2149,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-27,2151,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-28,2153,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-29,2155,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-30,2158,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-03-31,2160,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-01,2162,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-02,2164,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-03,2166,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-04,2167,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-05,2169,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-06,2171,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-07,2173,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-08,2175,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-09,2177,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-10,2179,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-11,2181,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-12,2183,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-13,2184,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-14,2186,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-15,2188,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-16,2190,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-17,2192,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-18,2193,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-19,2195,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-20,2197,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-21,2199,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-22,2200,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-23,2202,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-24,2204,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-25,2205,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-26,2207,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-27,2209,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-28,2210,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-29,2212,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-04-30,2214,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-01,2215,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-02,2217,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-03,2218,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-04,2220,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-05,2221,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-06,2223,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-07,2224,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-08,2226,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-09,2227,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-10,2229,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-11,2230,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-12,2232,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-13,2233,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-14,2235,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-15,2236,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-16,2238,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-17,2239,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-18,2240,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-19,2242,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-20,2243,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-21,2244,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-22,2246,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-23,2247,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-24,2248,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-25,2250,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-26,2251,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-27,2252,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-28,2254,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-29,2255,,
sikjalpha,2021-03-18,Nebraska,USA_550,2021-05-30,2256,,
