model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-18,27092,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-19,27839,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-20,28597,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-21,29368,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-22,30150,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-23,30943,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-24,31747,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-25,32561,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-26,33386,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-27,34221,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-28,35065,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-29,35918,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-30,36780,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-08-31,37650,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-01,38528,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-02,39413,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-03,40304,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-04,41202,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-05,42106,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-06,43014,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-07,43927,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-08,44844,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-09,45764,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-10,46687,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-11,47612,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-12,48539,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-13,49466,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-14,50394,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-15,51321,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-16,52247,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-17,53172,,
sikjalpha,2020-06-10,Pakistan,PAK,2020-09-18,54094,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-10,412,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-11,421,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-12,430,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-13,440,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-14,449,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-15,460,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-16,470,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-17,480,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-18,491,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-19,501,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-20,512,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-21,523,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-22,534,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-23,545,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-24,556,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-25,567,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-26,579,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-27,590,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-28,602,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-29,614,,
sikjalpha,2020-06-10,Panama,PAN,2020-06-30,625,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-01,637,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-02,649,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-03,661,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-04,673,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-05,685,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-06,698,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-07,710,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-08,722,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-09,734,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-10,746,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-11,759,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-12,771,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-13,783,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-14,795,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-15,807,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-16,819,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-17,831,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-18,843,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-19,855,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-20,867,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-21,878,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-22,890,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-23,901,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-24,913,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-25,924,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-26,935,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-27,946,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-28,957,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-29,967,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-30,978,,
sikjalpha,2020-06-10,Panama,PAN,2020-07-31,988,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-01,998,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-02,1008,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-03,1018,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-04,1028,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-05,1037,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-06,1047,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-07,1056,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-08,1065,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-09,1074,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-10,1083,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-11,1091,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-12,1099,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-13,1107,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-14,1115,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-15,1123,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-16,1131,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-17,1138,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-18,1145,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-19,1152,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-20,1159,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-21,1166,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-22,1172,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-23,1179,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-24,1185,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-25,1191,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-26,1197,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-27,1203,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-28,1208,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-29,1213,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-30,1219,,
sikjalpha,2020-06-10,Panama,PAN,2020-08-31,1224,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-01,1229,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-02,1233,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-03,1238,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-04,1243,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-05,1247,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-06,1251,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-07,1255,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-08,1259,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-09,1263,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-10,1267,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-11,1270,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-12,1274,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-13,1277,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-14,1280,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-15,1284,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-16,1287,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-17,1290,,
sikjalpha,2020-06-10,Panama,PAN,2020-09-18,1292,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-10,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-11,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-12,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-13,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-14,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-15,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-16,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-17,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-18,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-19,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-20,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-21,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-22,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-23,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-24,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-25,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-26,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-27,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-28,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-29,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-06-30,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-01,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-02,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-03,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-04,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-05,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-06,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-07,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-08,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-09,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-10,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-11,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-12,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-13,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-14,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-15,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-16,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-17,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-18,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-19,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-20,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-21,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-22,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-23,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-24,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-25,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-26,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-27,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-28,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-29,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-30,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-07-31,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-01,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-02,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-03,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-04,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-05,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-06,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-07,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-08,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-09,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-10,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-11,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-12,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-13,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-14,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-15,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-16,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-17,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-18,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-19,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-20,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-21,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-22,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-23,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-24,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-25,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-26,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-27,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-28,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-29,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-30,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-08-31,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-01,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-02,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-03,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-04,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-05,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-06,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-07,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-08,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-09,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-10,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-11,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-12,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-13,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-14,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-15,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-16,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-17,0,,
sikjalpha,2020-06-10,Papua New Guinea,PNG,2020-09-18,0,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-10,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-11,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-12,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-13,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-14,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-15,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-16,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-17,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-18,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-19,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-20,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-21,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-22,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-23,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-24,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-25,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-26,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-27,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-28,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-29,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-06-30,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-01,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-02,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-03,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-04,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-05,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-06,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-07,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-08,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-09,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-10,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-11,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-12,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-13,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-14,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-15,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-16,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-17,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-18,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-19,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-20,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-21,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-22,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-23,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-24,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-25,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-26,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-27,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-28,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-29,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-30,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-07-31,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-01,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-02,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-03,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-04,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-05,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-06,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-07,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-08,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-09,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-10,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-11,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-12,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-13,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-14,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-15,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-16,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-17,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-18,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-19,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-20,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-21,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-22,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-23,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-24,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-25,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-26,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-27,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-28,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-29,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-30,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-08-31,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-01,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-02,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-03,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-04,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-05,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-06,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-07,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-08,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-09,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-10,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-11,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-12,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-13,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-14,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-15,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-16,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-17,11,,
sikjalpha,2020-06-10,Paraguay,PRY,2020-09-18,11,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-10,6060,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-11,6105,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-12,6149,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-13,6191,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-14,6233,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-15,6274,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-16,6313,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-17,6353,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-18,6391,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-19,6429,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-20,6465,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-21,6502,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-22,6537,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-23,6572,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-24,6606,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-25,6640,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-26,6673,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-27,6705,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-28,6736,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-29,6767,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-06-30,6797,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-01,6827,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-02,6855,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-03,6884,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-04,6911,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-05,6938,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-06,6965,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-07,6990,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-08,7016,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-09,7040,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-10,7065,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-11,7088,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-12,7111,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-13,7134,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-14,7156,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-15,7177,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-16,7198,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-17,7218,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-18,7238,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-19,7258,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-20,7277,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-21,7295,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-22,7313,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-23,7331,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-24,7348,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-25,7365,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-26,7382,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-27,7398,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-28,7413,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-29,7428,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-30,7443,,
sikjalpha,2020-06-10,Pennsylvania,USA_561,2020-07-31,7458,,
