model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-25,Iceland,ISL,2021-05-21,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-05-22,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-05-23,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-05-24,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-05-25,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-05-26,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-05-27,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-05-28,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-05-29,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-05-30,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-05-31,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-06-01,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-06-02,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-06-03,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-06-04,29,,
sikjalpha,2021-02-25,Iceland,ISL,2021-06-05,29,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-02-25,1843,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-02-26,1845,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-02-27,1848,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-02-28,1850,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-01,1852,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-02,1855,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-03,1857,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-04,1859,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-05,1861,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-06,1863,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-07,1865,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-08,1867,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-09,1869,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-10,1871,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-11,1873,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-12,1876,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-13,1878,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-14,1880,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-15,1882,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-16,1884,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-17,1886,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-18,1888,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-19,1890,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-20,1892,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-21,1893,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-22,1895,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-23,1897,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-24,1899,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-25,1901,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-26,1903,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-27,1905,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-28,1906,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-29,1908,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-30,1910,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-03-31,1912,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-01,1913,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-02,1915,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-03,1917,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-04,1918,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-05,1920,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-06,1922,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-07,1923,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-08,1925,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-09,1927,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-10,1928,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-11,1930,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-12,1931,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-13,1933,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-14,1934,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-15,1936,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-16,1937,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-17,1939,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-18,1940,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-19,1942,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-20,1943,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-21,1945,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-22,1946,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-23,1947,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-24,1949,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-25,1950,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-26,1952,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-27,1953,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-28,1954,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-29,1956,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-04-30,1957,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-01,1958,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-02,1959,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-03,1961,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-04,1962,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-05,1963,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-06,1964,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-07,1966,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-08,1967,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-09,1968,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-10,1969,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-11,1970,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-12,1972,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-13,1973,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-14,1974,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-15,1975,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-16,1976,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-17,1977,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-18,1978,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-19,1979,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-20,1980,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-21,1982,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-22,1983,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-23,1984,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-24,1985,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-25,1986,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-26,1987,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-27,1988,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-28,1989,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-29,1990,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-30,1991,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-05-31,1991,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-06-01,1992,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-06-02,1993,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-06-03,1994,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-06-04,1995,,
sikjalpha,2021-02-25,Idaho,USA_535,2021-06-05,1996,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-02-25,22619,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-02-26,22661,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-02-27,22702,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-02-28,22741,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-01,22780,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-02,22816,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-03,22852,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-04,22886,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-05,22920,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-06,22952,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-07,22983,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-08,23014,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-09,23043,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-10,23072,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-11,23101,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-12,23129,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-13,23157,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-14,23184,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-15,23211,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-16,23237,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-17,23264,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-18,23290,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-19,23315,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-20,23339,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-21,23364,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-22,23388,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-23,23411,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-24,23435,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-25,23457,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-26,23480,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-27,23502,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-28,23523,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-29,23544,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-30,23565,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-03-31,23586,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-01,23606,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-02,23626,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-03,23645,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-04,23664,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-05,23683,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-06,23701,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-07,23719,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-08,23737,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-09,23755,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-10,23772,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-11,23789,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-12,23805,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-13,23821,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-14,23837,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-15,23853,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-16,23868,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-17,23883,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-18,23898,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-19,23913,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-20,23927,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-21,23941,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-22,23955,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-23,23968,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-24,23981,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-25,23994,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-26,24007,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-27,24020,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-28,24032,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-29,24044,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-04-30,24056,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-01,24067,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-02,24079,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-03,24090,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-04,24101,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-05,24112,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-06,24122,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-07,24133,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-08,24143,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-09,24153,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-10,24163,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-11,24172,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-12,24182,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-13,24191,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-14,24200,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-15,24209,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-16,24218,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-17,24226,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-18,24235,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-19,24243,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-20,24251,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-21,24259,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-22,24267,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-23,24275,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-24,24282,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-25,24290,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-26,24297,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-27,24304,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-28,24311,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-29,24318,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-30,24324,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-05-31,24331,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-06-01,24337,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-06-02,24344,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-06-03,24350,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-06-04,24356,,
sikjalpha,2021-02-25,Illinois,USA_536,2021-06-05,24362,,
sikjalpha,2021-02-25,India,IND,2021-02-25,156792,,
sikjalpha,2021-02-25,India,IND,2021-02-26,156878,,
sikjalpha,2021-02-25,India,IND,2021-02-27,156964,,
sikjalpha,2021-02-25,India,IND,2021-02-28,157050,,
sikjalpha,2021-02-25,India,IND,2021-03-01,157136,,
sikjalpha,2021-02-25,India,IND,2021-03-02,157223,,
sikjalpha,2021-02-25,India,IND,2021-03-03,157310,,
sikjalpha,2021-02-25,India,IND,2021-03-04,157398,,
sikjalpha,2021-02-25,India,IND,2021-03-05,157487,,
sikjalpha,2021-02-25,India,IND,2021-03-06,157577,,
sikjalpha,2021-02-25,India,IND,2021-03-07,157668,,
sikjalpha,2021-02-25,India,IND,2021-03-08,157760,,
sikjalpha,2021-02-25,India,IND,2021-03-09,157853,,
sikjalpha,2021-02-25,India,IND,2021-03-10,157947,,
sikjalpha,2021-02-25,India,IND,2021-03-11,158041,,
sikjalpha,2021-02-25,India,IND,2021-03-12,158136,,
sikjalpha,2021-02-25,India,IND,2021-03-13,158233,,
sikjalpha,2021-02-25,India,IND,2021-03-14,158330,,
sikjalpha,2021-02-25,India,IND,2021-03-15,158429,,
sikjalpha,2021-02-25,India,IND,2021-03-16,158528,,
sikjalpha,2021-02-25,India,IND,2021-03-17,158630,,
sikjalpha,2021-02-25,India,IND,2021-03-18,158732,,
sikjalpha,2021-02-25,India,IND,2021-03-19,158835,,
sikjalpha,2021-02-25,India,IND,2021-03-20,158939,,
sikjalpha,2021-02-25,India,IND,2021-03-21,159045,,
sikjalpha,2021-02-25,India,IND,2021-03-22,159152,,
sikjalpha,2021-02-25,India,IND,2021-03-23,159260,,
sikjalpha,2021-02-25,India,IND,2021-03-24,159369,,
sikjalpha,2021-02-25,India,IND,2021-03-25,159480,,
sikjalpha,2021-02-25,India,IND,2021-03-26,159592,,
sikjalpha,2021-02-25,India,IND,2021-03-27,159705,,
sikjalpha,2021-02-25,India,IND,2021-03-28,159819,,
sikjalpha,2021-02-25,India,IND,2021-03-29,159935,,
sikjalpha,2021-02-25,India,IND,2021-03-30,160052,,
sikjalpha,2021-02-25,India,IND,2021-03-31,160171,,
sikjalpha,2021-02-25,India,IND,2021-04-01,160290,,
sikjalpha,2021-02-25,India,IND,2021-04-02,160411,,
sikjalpha,2021-02-25,India,IND,2021-04-03,160534,,
sikjalpha,2021-02-25,India,IND,2021-04-04,160658,,
sikjalpha,2021-02-25,India,IND,2021-04-05,160783,,
sikjalpha,2021-02-25,India,IND,2021-04-06,160910,,
sikjalpha,2021-02-25,India,IND,2021-04-07,161038,,
sikjalpha,2021-02-25,India,IND,2021-04-08,161168,,
sikjalpha,2021-02-25,India,IND,2021-04-09,161299,,
sikjalpha,2021-02-25,India,IND,2021-04-10,161431,,
sikjalpha,2021-02-25,India,IND,2021-04-11,161565,,
sikjalpha,2021-02-25,India,IND,2021-04-12,161701,,
sikjalpha,2021-02-25,India,IND,2021-04-13,161838,,
sikjalpha,2021-02-25,India,IND,2021-04-14,161977,,
sikjalpha,2021-02-25,India,IND,2021-04-15,162117,,
sikjalpha,2021-02-25,India,IND,2021-04-16,162259,,
sikjalpha,2021-02-25,India,IND,2021-04-17,162403,,
sikjalpha,2021-02-25,India,IND,2021-04-18,162548,,
sikjalpha,2021-02-25,India,IND,2021-04-19,162694,,
sikjalpha,2021-02-25,India,IND,2021-04-20,162843,,
sikjalpha,2021-02-25,India,IND,2021-04-21,162993,,
sikjalpha,2021-02-25,India,IND,2021-04-22,163145,,
sikjalpha,2021-02-25,India,IND,2021-04-23,163298,,
sikjalpha,2021-02-25,India,IND,2021-04-24,163453,,
sikjalpha,2021-02-25,India,IND,2021-04-25,163610,,
sikjalpha,2021-02-25,India,IND,2021-04-26,163769,,
sikjalpha,2021-02-25,India,IND,2021-04-27,163930,,
sikjalpha,2021-02-25,India,IND,2021-04-28,164092,,
sikjalpha,2021-02-25,India,IND,2021-04-29,164256,,
sikjalpha,2021-02-25,India,IND,2021-04-30,164422,,
sikjalpha,2021-02-25,India,IND,2021-05-01,164590,,
sikjalpha,2021-02-25,India,IND,2021-05-02,164760,,
sikjalpha,2021-02-25,India,IND,2021-05-03,164931,,
sikjalpha,2021-02-25,India,IND,2021-05-04,165105,,
sikjalpha,2021-02-25,India,IND,2021-05-05,165281,,
sikjalpha,2021-02-25,India,IND,2021-05-06,165458,,
sikjalpha,2021-02-25,India,IND,2021-05-07,165638,,
sikjalpha,2021-02-25,India,IND,2021-05-08,165819,,
sikjalpha,2021-02-25,India,IND,2021-05-09,166003,,
sikjalpha,2021-02-25,India,IND,2021-05-10,166188,,
sikjalpha,2021-02-25,India,IND,2021-05-11,166376,,
sikjalpha,2021-02-25,India,IND,2021-05-12,166566,,
sikjalpha,2021-02-25,India,IND,2021-05-13,166758,,
sikjalpha,2021-02-25,India,IND,2021-05-14,166952,,
sikjalpha,2021-02-25,India,IND,2021-05-15,167148,,
sikjalpha,2021-02-25,India,IND,2021-05-16,167346,,
sikjalpha,2021-02-25,India,IND,2021-05-17,167547,,
sikjalpha,2021-02-25,India,IND,2021-05-18,167749,,
sikjalpha,2021-02-25,India,IND,2021-05-19,167954,,
sikjalpha,2021-02-25,India,IND,2021-05-20,168162,,
sikjalpha,2021-02-25,India,IND,2021-05-21,168371,,
sikjalpha,2021-02-25,India,IND,2021-05-22,168583,,
sikjalpha,2021-02-25,India,IND,2021-05-23,168798,,
sikjalpha,2021-02-25,India,IND,2021-05-24,169014,,
sikjalpha,2021-02-25,India,IND,2021-05-25,169233,,
sikjalpha,2021-02-25,India,IND,2021-05-26,169455,,
sikjalpha,2021-02-25,India,IND,2021-05-27,169679,,
sikjalpha,2021-02-25,India,IND,2021-05-28,169905,,
sikjalpha,2021-02-25,India,IND,2021-05-29,170134,,
sikjalpha,2021-02-25,India,IND,2021-05-30,170365,,
sikjalpha,2021-02-25,India,IND,2021-05-31,170599,,
sikjalpha,2021-02-25,India,IND,2021-06-01,170836,,
sikjalpha,2021-02-25,India,IND,2021-06-02,171075,,
sikjalpha,2021-02-25,India,IND,2021-06-03,171317,,
sikjalpha,2021-02-25,India,IND,2021-06-04,171561,,
sikjalpha,2021-02-25,India,IND,2021-06-05,171808,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-02-25,12492,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-02-26,12516,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-02-27,12538,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-02-28,12560,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-01,12582,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-02,12602,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-03,12621,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-04,12640,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-05,12657,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-06,12674,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-07,12690,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-08,12706,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-09,12721,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-10,12735,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-11,12750,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-12,12764,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-13,12777,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-14,12790,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-15,12803,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-16,12816,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-17,12829,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-18,12841,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-19,12853,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-20,12865,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-21,12877,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-22,12888,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-23,12899,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-24,12910,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-25,12921,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-26,12931,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-27,12942,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-28,12952,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-29,12961,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-30,12971,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-03-31,12981,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-01,12990,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-02,12999,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-03,13008,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-04,13016,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-05,13025,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-06,13033,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-07,13041,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-08,13049,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-09,13057,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-10,13065,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-11,13072,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-12,13079,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-13,13086,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-14,13093,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-15,13100,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-16,13107,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-17,13114,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-18,13120,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-19,13126,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-20,13132,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-21,13138,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-22,13144,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-23,13150,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-24,13156,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-25,13161,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-26,13167,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-27,13172,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-28,13177,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-29,13182,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-04-30,13187,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-01,13192,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-02,13197,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-03,13201,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-04,13206,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-05,13210,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-06,13215,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-07,13219,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-08,13223,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-09,13227,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-10,13231,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-11,13235,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-12,13239,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-13,13242,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-14,13246,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-15,13249,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-16,13253,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-17,13256,,
sikjalpha,2021-02-25,Indiana,USA_537,2021-05-18,13260,,
