model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-07,8465,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-08,8484,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-09,8503,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-10,8522,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-11,8541,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-12,8560,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-13,8580,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-14,8599,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-15,8619,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-16,8638,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-17,8658,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-18,8678,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-19,8698,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-20,8718,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-21,8738,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-22,8758,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-23,8778,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-24,8798,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-25,8819,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-26,8839,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-27,8860,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-28,8881,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-29,8901,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-04-30,8922,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-01,8943,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-02,8964,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-03,8985,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-04,9006,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-05,9028,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-06,9049,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-07,9070,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-08,9092,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-09,9113,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-10,9135,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-11,9157,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-12,9178,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-13,9200,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-14,9222,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-15,9244,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-16,9266,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-17,9288,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-18,9311,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-19,9333,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-20,9355,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-21,9378,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-22,9400,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-23,9423,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-24,9445,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-25,9468,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-26,9491,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-27,9513,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-28,9536,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-29,9559,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-30,9582,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-05-31,9605,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-01,9628,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-02,9651,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-03,9674,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-04,9698,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-05,9721,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-06,9744,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-07,9768,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-08,9791,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-09,9815,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-10,9838,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-11,9862,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-12,9885,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-13,9909,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-14,9932,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-15,9956,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-16,9980,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-17,10004,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-18,10028,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-19,10051,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-20,10075,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-21,10099,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-22,10123,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-23,10147,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-24,10171,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-25,10195,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-26,10219,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-27,10243,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-28,10267,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-29,10291,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-06-30,10315,,
sikjalpha,2021-03-23,Maryland,USA_543,2021-07-01,10340,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-03-23,16925,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-03-24,16956,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-03-25,16986,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-03-26,17017,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-03-27,17047,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-03-28,17077,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-03-29,17107,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-03-30,17137,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-03-31,17168,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-01,17198,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-02,17229,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-03,17261,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-04,17293,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-05,17325,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-06,17358,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-07,17390,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-08,17423,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-09,17455,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-10,17488,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-11,17521,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-12,17553,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-13,17586,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-14,17619,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-15,17651,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-16,17684,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-17,17717,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-18,17750,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-19,17783,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-20,17816,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-21,17849,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-22,17882,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-23,17914,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-24,17947,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-25,17980,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-26,18013,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-27,18046,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-28,18079,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-29,18112,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-04-30,18145,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-01,18178,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-02,18210,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-03,18243,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-04,18276,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-05,18309,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-06,18341,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-07,18374,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-08,18406,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-09,18439,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-10,18471,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-11,18504,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-12,18536,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-13,18568,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-14,18601,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-15,18633,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-16,18665,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-17,18697,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-18,18729,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-19,18760,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-20,18792,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-21,18824,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-22,18855,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-23,18887,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-24,18918,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-25,18949,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-26,18980,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-27,19011,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-28,19042,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-29,19073,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-30,19104,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-05-31,19134,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-01,19165,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-02,19195,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-03,19225,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-04,19255,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-05,19285,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-06,19315,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-07,19345,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-08,19374,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-09,19404,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-10,19433,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-11,19462,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-12,19491,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-13,19520,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-14,19549,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-15,19577,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-16,19605,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-17,19634,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-18,19662,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-19,19689,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-20,19717,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-21,19745,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-22,19772,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-23,19799,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-24,19826,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-25,19853,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-26,19880,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-27,19906,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-28,19933,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-29,19959,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-06-30,19985,,
sikjalpha,2021-03-23,Massachusetts,USA_544,2021-07-01,20011,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-03-23,447,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-03-24,448,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-03-25,448,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-03-26,448,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-03-27,449,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-03-28,449,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-03-29,449,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-03-30,450,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-03-31,450,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-01,451,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-02,451,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-03,452,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-04,452,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-05,452,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-06,453,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-07,453,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-08,454,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-09,454,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-10,455,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-11,455,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-12,456,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-13,456,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-14,457,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-15,457,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-16,458,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-17,459,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-18,459,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-19,460,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-20,460,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-21,461,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-22,462,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-23,462,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-24,463,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-25,464,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-26,465,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-27,465,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-28,466,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-29,467,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-04-30,468,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-01,468,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-02,469,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-03,470,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-04,471,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-05,472,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-06,473,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-07,474,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-08,475,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-09,476,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-10,477,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-11,478,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-12,479,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-13,480,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-14,481,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-15,482,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-16,484,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-17,485,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-18,486,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-19,487,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-20,489,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-21,490,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-22,491,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-23,493,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-24,494,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-25,496,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-26,497,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-27,499,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-28,500,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-29,502,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-30,503,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-05-31,505,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-01,507,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-02,509,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-03,510,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-04,512,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-05,514,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-06,516,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-07,518,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-08,520,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-09,522,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-10,525,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-11,527,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-12,529,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-13,531,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-14,534,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-15,536,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-16,539,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-17,541,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-18,544,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-19,547,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-20,549,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-21,552,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-22,555,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-23,558,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-24,561,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-25,564,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-26,567,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-27,570,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-28,574,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-29,577,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-06-30,581,,
sikjalpha,2021-03-23,Mauritania,MRT,2021-07-01,584,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-03-23,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-03-24,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-03-25,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-03-26,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-03-27,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-03-28,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-03-29,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-03-30,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-03-31,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-01,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-02,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-03,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-04,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-05,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-06,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-07,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-08,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-09,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-10,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-11,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-12,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-13,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-14,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-15,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-16,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-17,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-18,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-19,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-20,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-21,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-22,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-23,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-24,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-25,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-26,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-27,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-28,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-29,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-04-30,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-01,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-02,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-03,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-04,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-05,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-06,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-07,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-08,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-09,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-10,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-11,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-12,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-13,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-14,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-15,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-16,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-17,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-18,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-19,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-20,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-21,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-22,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-23,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-24,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-25,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-26,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-27,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-28,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-29,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-30,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-05-31,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-01,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-02,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-03,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-04,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-05,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-06,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-07,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-08,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-09,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-10,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-11,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-12,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-13,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-14,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-15,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-16,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-17,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-18,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-19,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-20,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-21,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-22,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-23,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-24,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-25,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-26,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-27,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-28,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-29,10,,
sikjalpha,2021-03-23,Mauritius,MUS,2021-06-30,10,,
